48
760.750732	575.624268
759.760925	592.433716
758.759644	594.339539
757.761963	599.468872
756.760559	599.574158
756.759521	600.958923
756.759155	601.135803
754.762512	601.605896
754.756958	601.726440
754.755920	603.311462
753.761230	603.511719
753.757141	604.116516
753.756836	604.599426
752.763733	604.704590
752.757690	604.961365
752.755859	606.527344
752.755737	606.539490
751.760925	607.048401
751.757507	608.981201
750.761841	609.873413
748.760376	610.296265
747.759155	611.299561
747.758728	612.099365
747.757507	613.938965
745.757141	614.126770
745.754883	614.220215
744.760376	615.254028
743.758911	615.653809
743.757568	615.663574
742.758911	615.676941
742.758423	616.728760
741.758606	617.434082
740.758606	617.484436
739.761292	618.043823
738.761475	618.749146
736.761108	618.976379
736.760010	619.171997
736.756958	619.589172
735.759277	619.720703
735.757141	620.294495
735.755676	621.121155
732.754883	621.266052
731.754517	621.442871
730.756653	621.911926
727.757507	622.152283
727.756287	622.536987
722.757507	622.566223
722.756287	622.950989
