116
734.785706	566.418030
733.788208	572.103699
733.787476	573.045410
733.787231	577.027588
733.787109	578.039001
733.786987	579.588623
733.786804	580.599976
733.786621	581.165771
733.786499	584.001099
733.785767	584.942810
732.788696	585.413025
732.788391	587.973999
732.788208	589.825562
732.787476	590.767273
732.787170	593.328247
732.786682	594.544312
731.789307	595.167419
731.789124	596.593201
731.788208	599.386414
731.787903	601.947388
730.791687	602.149109
730.790466	603.393799
730.788940	603.844116
730.787659	604.096924
730.787476	606.463867
730.787354	606.657898
730.787170	609.024841
729.790833	611.730835
729.790588	612.503845
729.790100	612.672546
729.789856	613.445557
729.787415	614.605957
729.786316	614.788818
729.786133	616.182556
728.788696	617.628967
727.792664	617.925781
727.792236	619.357544
727.790649	620.064148
727.788208	620.612793
727.787048	621.207031
727.786987	622.801086
726.790649	623.742371
726.789429	625.930603
726.785156	627.258240
725.783875	627.452148
724.793640	628.876221
724.792175	629.728394
724.791687	630.914001
724.790283	630.955078
724.789917	631.613220
724.789856	632.140686
724.787842	632.643250
724.786011	632.810242
723.790466	633.452209
723.788391	634.482300
723.786499	634.649292
722.786682	635.381775
722.784912	637.038086
722.784058	637.655701
722.783752	638.293640
722.783020	638.948364
722.782104	639.020813
722.781555	639.330750
722.779785	639.456604
722.779175	640.530151
722.778809	641.602478
722.778015	642.220032
720.783630	642.871643
720.782837	643.008728
720.782715	645.765503
720.779419	647.657166
720.779053	648.729553
720.778198	649.347107
719.783936	649.421936
719.783630	650.064270
719.779907	650.274109
719.779541	651.346436
719.778748	651.963989
717.790588	653.804382
717.789917	654.459106
717.789551	654.754761
717.789124	655.076721
717.788757	655.714661
717.787781	656.097046
717.785461	656.222900
717.783875	657.191345
716.790161	657.681580
716.789612	657.693604
716.789246	658.331543
716.788269	658.713928
716.786011	658.839783
716.784668	659.165894
716.784363	659.808228
714.790466	660.075134
714.790344	660.107544
714.789551	660.725098
714.788574	661.107483
714.786316	661.233337
714.784668	662.201782
713.783752	662.391296
711.790222	662.714417
711.789429	663.034424
711.789246	663.096741
711.788574	663.171448
711.786987	663.222595
711.785339	664.191040
710.784424	664.380554
709.785339	665.290161
708.795166	665.349182
708.794250	665.731567
708.793030	665.819702
707.787903	668.346436
703.796143	669.200134
703.795105	669.209900
703.795044	669.519836
703.794006	670.202454
