38
338.781097	202.523239
337.793884	214.814926
336.802582	222.848602
336.800385	226.113632
335.802948	226.474838
335.800751	229.739868
334.795197	231.593201
334.793335	233.911133
333.802765	236.927505
333.800568	240.192535
332.803162	240.553741
332.800934	243.818771
331.795380	245.672104
331.793518	247.990036
330.801666	248.071594
330.798157	248.596268
330.795746	249.298340
330.787048	250.392593
329.803345	252.442642
329.796661	252.719452
328.811096	253.079102
328.807404	255.898926
326.797974	256.040222
325.807587	256.749451
325.798340	256.856262
324.811859	257.740662
324.803162	258.727753
323.801483	259.201538
323.793884	260.367981
323.793518	260.525940
320.794067	261.218506
320.793701	262.093872
319.798340	262.209717
319.797974	262.367676
317.796295	263.321899
317.793335	263.475769
315.793518	264.685272
311.791107	264.925568
