68
358.745178	204.559326
358.732605	207.021835
357.742218	211.886688
357.729645	214.349197
355.754272	220.738007
355.753693	221.773712
355.753143	222.407898
355.752960	222.663757
355.747589	224.556061
355.734985	227.018570
354.751282	228.065369
354.750732	229.101074
354.750183	229.735260
354.750000	229.991119
354.729248	231.690811
353.741852	235.207016
352.758148	235.210724
352.746857	235.747482
352.746307	236.783188
352.745728	237.417374
352.745544	237.673233
351.746857	239.654739
351.739258	247.137970
349.750000	247.909821
349.749634	248.208099
349.749268	249.144608
349.742584	251.280685
349.742401	254.211700
348.742218	255.233688
347.742767	256.378815
347.741302	256.499329
346.745361	259.231445
346.741669	261.057098
346.740173	261.554321
344.745178	261.842865
344.744995	262.251160
344.742218	263.194336
344.741669	263.331879
344.741486	263.668518
344.741302	264.076813
344.739990	264.165741
344.739807	264.574005
344.737579	265.139069
343.732422	265.690063
342.763702	268.738403
342.760376	269.525085
341.755188	270.076080
340.765747	270.106781
340.765564	272.421539
339.760376	272.972534
338.763885	273.365356
337.761108	273.378082
337.758698	273.916351
335.759430	274.321899
335.743713	274.380585
334.753876	274.656799
334.747223	274.773407
333.748718	275.207794
333.742035	275.324402
331.749451	275.613342
331.742767	275.729950
329.739807	275.981262
328.735382	276.027374
327.740570	276.386841
326.736115	276.432922
322.739990	276.628693
321.735565	276.674774
321.722778	277.015533
