54
770.808960	606.506409
769.798645	606.710510
768.805481	611.243286
767.807983	612.517273
767.802979	613.724731
767.798462	615.267517
767.792053	619.205322
766.793091	621.094604
765.804810	621.504639
765.797729	623.604248
764.793091	623.825623
764.791748	624.036499
764.791565	624.470520
764.790710	624.995117
763.799133	627.124146
762.799011	628.246521
761.804199	628.974304
761.799805	629.084351
761.798157	629.617615
760.802063	632.153015
758.801392	632.353516
758.800293	633.815369
758.798523	634.003479
758.798279	634.235107
757.803528	634.749756
756.807617	634.882996
756.803406	635.976624
756.802124	636.021790
755.799316	637.577026
755.797546	637.765137
754.797363	638.103821
752.806091	638.228516
752.802673	639.179077
752.801941	639.279785
751.805481	639.700562
751.802002	639.828918
751.801880	640.686401
751.801331	641.053650
751.801270	641.210999
751.798889	641.817505
750.801575	641.900818
748.803772	642.055054
747.807129	642.378235
747.799500	644.993958
746.803040	645.018311
745.798523	645.289917
744.804749	647.077881
739.807617	647.307861
737.808655	647.640808
736.813171	647.938049
736.808167	648.074585
733.808594	648.101746
732.812866	648.267212
732.810120	649.288208
