101
354.764099	220.947830
354.762115	223.346130
353.764374	227.458908
352.772644	231.528046
352.770355	231.926254
352.769501	233.494736
352.769073	238.747528
352.766815	239.145737
352.762238	239.303864
351.769806	240.005814
351.769653	247.759628
350.776794	247.995651
350.773804	249.499969
350.771515	252.032059
349.775208	253.269028
349.772217	253.290329
349.770233	253.756897
349.763672	254.093460
348.776642	256.103943
347.780334	257.340942
347.777344	257.362244
347.770355	257.983276
346.778198	258.028595
346.777771	261.335114
346.774353	262.165070
345.778503	262.226715
345.777771	263.155365
344.782196	263.463654
344.781189	264.083527
344.778198	264.104828
344.774231	267.076447
343.772522	267.605804
343.769806	268.557098
343.766083	268.581451
341.775513	269.022614
341.775360	269.357758
341.775208	269.632233
341.772217	269.653534
341.771942	270.187714
341.771515	270.215546
341.763672	270.456635
340.784485	270.860718
340.781494	270.882019
340.781067	271.272736
340.778076	271.294037
340.775208	271.452545
340.773926	272.382080
340.772217	272.518494
340.767242	272.524780
340.762390	273.206482
339.775940	273.755463
339.772949	273.776764
339.770660	274.100677
339.769501	275.040161
339.758698	275.461426
338.781616	276.038727
338.778625	276.060028
338.778351	276.589111
338.775360	276.610413
338.765961	276.661072
337.776215	276.879272
337.775085	276.911499
337.774506	277.675171
337.774231	277.711884
337.773651	278.552307
336.761383	278.618927
336.761261	279.135895
336.760956	279.347565
335.773926	279.816650
335.773224	279.877899
335.772797	280.606537
333.771942	280.610199
333.771790	281.025360
333.770935	281.094604
333.766937	281.643646
333.761688	281.839966
332.783051	281.939484
332.782196	282.204254
332.781616	283.217041
332.779358	283.571228
332.778351	283.767426
331.763092	284.218384
331.762817	284.430054
330.775787	284.899170
330.775085	284.960388
330.774658	285.689026
327.783752	286.175354
327.782776	286.371552
326.777924	286.501740
326.777649	286.830627
326.777496	287.230377
325.780212	287.503265
325.779480	287.564514
325.779053	288.293152
322.771790	288.810150
321.774078	289.074341
320.779907	289.316010
319.777344	289.934296
317.774933	290.040070
316.774933	290.097229
316.772949	290.947418
