55
577.774414	350.559875
576.773682	350.886658
576.770996	351.743408
575.768127	351.758148
574.775452	352.871490
574.774841	354.930420
573.774048	355.257202
572.772949	355.863800
572.769531	356.524780
571.769409	356.760559
570.771851	357.791504
570.768127	359.045258
569.770630	360.076172
568.767761	360.145172
568.761475	360.205231
568.760254	360.954102
568.759521	360.979828
567.762451	361.772339
565.764587	362.491913
565.764221	362.533905
563.768250	362.677826
563.767883	362.719818
562.777039	362.872772
562.764709	363.296417
562.764343	363.338409
561.781006	364.319061
561.777283	364.606537
561.768005	366.095703
560.780518	366.532166
560.776794	366.819672
560.768250	367.829468
559.780762	368.265930
559.777039	368.553436
558.779846	369.569672
558.776184	369.857147
558.771729	371.488861
558.768982	371.853851
556.772583	372.395660
556.768860	372.683136
554.771240	372.874329
554.768860	372.914154
552.771240	373.105347
552.763428	373.445801
551.771240	374.002838
550.768738	374.899048
549.764221	375.115448
547.770386	375.677795
547.764099	376.112732
544.765686	376.723511
543.768738	376.959869
542.768860	377.200104
542.765320	377.511200
542.765076	377.537537
539.767639	377.633514
536.765808	377.693573
