106
585.777039	339.031647
585.774048	339.925842
583.778503	345.215302
582.778015	345.722717
581.778015	345.880219
581.777161	346.104706
581.775818	346.116272
581.772461	346.868591
581.770996	346.871582
580.786194	347.155212
580.779724	348.381653
579.781860	348.923401
579.780396	350.247711
578.779602	350.574493
578.777039	350.898010
576.780029	351.449951
576.779114	351.643890
576.778870	351.673431
576.777527	351.685028
576.776672	351.974396
575.780884	352.012573
575.779480	352.024170
575.777771	352.105865
575.777649	352.481140
574.781128	352.518494
574.781006	352.520538
574.780518	352.618805
574.779114	352.630371
574.777527	352.705627
574.777283	352.902954
574.775940	352.973785
574.775696	353.956635
574.775574	353.958679
574.775085	354.056946
574.774414	354.068207
574.773071	354.079773
573.775208	354.238800
573.771973	354.579376
573.770630	354.590973
572.775696	354.822845
572.775330	355.033051
572.775208	355.035095
572.774719	355.133362
572.774048	355.144592
572.772705	355.156189
571.776672	355.724182
571.776184	355.822449
571.775574	355.833679
571.774170	355.845276
571.771973	356.120422
571.770630	356.131989
570.774048	356.685608
570.772705	356.697205
569.776428	356.798523
569.776306	356.800568
569.776062	357.276459
568.773071	357.885925
568.771729	357.897491
567.775208	358.451111
567.773804	358.462677
567.771118	358.638336
567.770630	358.736603
567.769287	358.748169
566.772705	358.962311
566.771362	358.973877
566.768127	359.247803
566.767883	359.386139
565.767151	359.468475
565.765808	359.480072
564.770874	360.415375
564.770386	360.513641
563.769287	361.013275
563.767883	361.024841
562.768250	361.233948
562.766907	361.245544
561.771240	361.646973
561.770752	361.745239
561.768738	362.008026
560.766418	362.194580
559.767273	362.477112
559.765320	362.739899
558.770996	363.039185
558.770508	363.137421
557.772217	363.346497
557.770874	363.358093
557.768494	363.570343
557.768005	363.648621
556.768005	363.655060
556.767517	363.791016
556.767029	363.869293
555.771851	364.192474
555.771362	364.270752
555.770874	364.369019
555.768860	364.631805
555.760742	365.527740
554.761841	367.667206
552.762817	367.792603
552.760864	367.815430
552.758545	368.087769
550.762207	368.254639
549.764587	369.370789
545.758667	369.597961
544.757019	369.797455
539.764587	369.850342
538.764832	370.037231
537.768616	370.196655
