88
735.784668	530.677429
734.788391	542.730530
733.789612	544.970093
733.788879	544.985474
733.788513	548.013428
733.788025	551.058228
732.788269	551.723755
731.787720	554.144043
730.788452	554.857300
729.786438	555.078186
729.786316	555.867920
729.784729	557.465271
728.787354	559.654358
727.791016	560.150757
727.790710	560.502319
727.790588	560.604126
727.786499	560.845703
725.790710	561.428833
724.789856	561.480713
724.788574	562.374512
724.788513	564.034546
723.791382	564.338989
723.791138	564.447205
723.791016	564.730591
723.790894	564.832520
723.786865	565.616760
722.788147	565.936951
722.782349	567.771057
722.781555	569.051147
721.784973	574.679688
720.780884	576.249695
717.793274	577.486694
717.786377	577.529358
716.791260	578.684387
716.782715	579.652344
716.781494	579.656006
716.781433	579.939392
713.789795	582.330505
712.795349	583.307373
712.790833	584.479553
711.793701	584.816772
711.790710	585.183472
710.792542	585.211304
710.790833	585.573242
709.793579	585.869690
709.790588	586.476685
708.798279	588.811890
707.794678	588.922241
706.801575	589.036682
706.799866	589.485840
706.799683	589.682861
706.796326	590.080811
705.800903	590.451172
704.799561	591.078613
704.796143	591.106201
703.801941	591.630249
703.797791	592.706238
702.792908	592.981323
702.786377	593.239807
702.785645	593.452637
701.795837	593.673218
701.788391	593.677673
700.796143	593.743896
700.791626	593.891724
699.792236	594.150391
699.787842	594.208496
698.790833	594.348022
698.790527	594.500793
697.788513	594.921753
696.789124	594.951782
696.788818	594.992432
696.784546	595.208923
695.788147	595.249207
695.784790	595.279602
694.789429	595.553040
693.793030	595.593323
693.785583	595.597717
693.781311	595.652527
692.787476	595.777588
692.784729	595.916992
691.792297	596.003967
691.790222	596.110352
691.786072	596.336121
688.782593	596.364380
687.788147	596.560242
686.787476	596.708496
684.788269	596.855469
684.786743	597.119141
