102
586.776428	348.711121
586.775452	349.308868
586.762451	352.645325
585.774963	354.310242
584.771973	356.341858
583.770874	356.430969
583.767151	356.768158
582.769531	357.114380
581.771973	359.732819
581.770508	360.508057
580.771606	363.359558
579.770508	363.448669
578.772095	363.618073
577.770996	363.707184
577.770386	363.865509
577.769409	364.862396
577.768494	364.885498
576.771606	365.214172
576.770508	366.204742
576.769653	366.227844
575.769409	366.293823
575.768494	366.316925
574.772461	366.496399
574.771606	366.519501
573.772339	366.906555
573.771484	366.929657
573.770630	367.009247
573.769775	367.032349
573.767883	367.477081
572.770508	368.059326
572.769653	368.082428
570.772461	368.298889
570.771606	368.321991
570.770142	368.340942
570.765808	368.749664
569.772339	368.761169
569.771484	368.784271
569.770630	368.863831
569.769775	368.886932
568.771362	369.007843
568.770508	369.030945
568.770142	369.084747
567.772583	369.103394
567.771729	369.126495
567.768982	369.170380
567.765930	369.554199
566.766663	369.698151
565.773193	369.709656
565.772339	369.732788
565.771973	369.786591
565.771484	369.812347
565.770630	369.835449
565.770264	369.889282
565.769409	369.912384
564.770752	369.932281
564.770386	369.986084
564.769531	370.009186
563.773438	370.051910
563.772583	370.075012
563.772217	370.104370
563.771362	370.127502
563.768982	370.141998
563.768616	370.195801
563.767761	370.218903
563.766785	370.502686
563.765564	370.579620
561.772217	370.608337
561.770508	370.711029
561.769653	370.734131
561.767517	370.794708
561.766663	370.817810
560.768860	370.839050
560.767639	370.891541
560.766785	370.914642
560.765930	370.933716
560.765076	370.956818
559.769165	371.034607
559.765198	371.053619
558.770752	371.089661
558.769287	371.131439
558.768982	371.192352
558.764343	371.240234
558.763428	371.263336
557.769165	371.289185
557.767517	371.341156
557.766663	371.364258
556.767395	371.498901
555.769653	371.513367
555.768738	371.536499
555.766907	371.559540
555.765686	371.636475
554.768372	371.888306
552.768860	371.977600
552.767151	372.021057
551.770752	372.049713
551.769287	372.091461
551.764343	372.200287
550.769165	372.249207
549.769775	372.315674
549.767395	372.458923
548.769653	372.473419
545.762573	372.529388
