65
781.802795	599.741150
780.802307	609.839294
780.802063	609.916199
779.801270	611.985840
779.799438	612.928284
778.804749	614.038147
778.801941	617.652466
777.801575	618.683350
777.801392	618.803040
776.801270	620.303833
774.801758	621.357178
774.799561	621.970703
774.799255	622.047607
773.802124	622.363892
773.799744	622.401855
773.798401	622.631897
772.802429	625.613586
772.801392	626.278381
771.800171	627.239136
771.799194	627.903931
770.799988	628.105713
770.799255	628.421936
769.802490	628.713318
769.799927	629.263000
769.799744	631.458984
768.800171	632.144226
768.799194	632.809021
768.798767	633.013245
767.800903	633.038757
767.800842	633.884033
766.802307	634.729004
766.801270	635.393799
765.803040	635.623535
765.801392	635.911743
764.803162	636.141479
764.802979	636.447510
764.800842	636.867798
763.803040	636.965515
763.802612	637.097534
763.802307	637.490906
763.801270	638.155701
762.803040	638.385437
762.801392	638.673645
761.803162	638.903381
761.802979	639.209412
761.800842	639.606689
760.803040	639.727417
760.802612	639.836426
760.800903	640.124695
759.802979	640.124756
759.802673	640.354431
759.800842	640.522095
759.799438	640.660889
758.802612	640.751831
758.801208	640.890625
758.799377	641.058228
758.799072	641.263611
757.801086	641.287964
757.799255	641.515015
757.799011	641.660950
756.798706	642.521362
752.798706	643.399048
751.797058	644.851379
747.794739	645.075500
747.792603	645.449036
