63
583.790710	411.366913
583.790222	411.601471
583.785583	423.377380
582.785583	423.618011
582.783936	424.773193
581.784912	429.151733
581.784668	429.626709
579.782715	430.576080
579.779602	432.650208
578.791626	436.738037
578.786926	438.355347
578.786804	440.330719
577.793701	444.035675
576.794434	445.815552
576.794312	446.296753
575.794800	447.557220
575.794312	448.472595
574.796326	448.869629
574.794800	449.733063
574.792969	450.221497
574.787781	450.581696
573.796326	450.701172
573.793213	451.449005
573.792847	451.935791
573.791748	452.529144
573.791382	453.015930
572.791626	453.725983
571.793091	454.821655
571.791626	455.901825
570.795044	456.348938
570.793579	457.429108
569.796326	457.775055
569.795044	458.524780
569.793579	459.604950
568.796326	459.950897
567.797058	460.224213
567.793579	460.267731
566.799744	460.570160
566.796326	460.613678
566.795044	461.363403
566.793579	462.443573
565.796326	462.789520
564.797058	463.062836
563.799744	463.408783
562.791016	463.658173
561.795532	465.032349
560.798279	465.378265
558.798889	465.508423
558.791748	465.784882
558.791504	466.396851
557.794189	466.742798
555.797424	467.477936
554.799133	467.683258
552.797913	467.683655
552.793579	468.230469
552.793335	468.842438
551.795044	469.047791
549.793823	469.050690
547.794067	469.318298
546.795776	469.523651
544.794556	469.526550
539.795776	469.584137
537.794556	469.587036
