83
713.761841	510.548157
713.761230	512.029541
713.759644	513.272278
712.760925	519.076721
712.760254	520.558044
712.758728	521.800781
710.762695	524.327759
710.762024	525.809143
710.761475	530.763184
709.761780	532.856262
709.761108	534.337646
707.765076	535.332886
707.762329	538.817139
706.763428	541.366516
706.762756	542.847900
704.762024	544.791565
703.762329	546.884583
703.757385	548.767456
702.756775	559.721497
701.760071	560.896973
700.753357	560.920044
700.751953	562.319275
699.764526	562.679810
699.763733	563.546692
699.759705	563.688721
698.767883	567.111145
698.763062	568.119934
697.766602	568.152344
697.764526	568.474304
697.761780	569.161194
696.760803	569.598694
696.758240	570.717834
695.768616	574.173645
694.767334	576.348206
693.770752	576.515442
693.769714	577.348145
693.765930	577.524353
693.758972	577.780334
692.766479	578.160950
692.762512	578.946106
691.771362	579.963501
691.766602	580.972290
691.765747	582.295776
691.764893	582.559631
690.772400	582.940186
689.772522	583.073730
689.771851	584.354797
689.770203	585.942078
686.775208	586.052185
686.774536	587.333252
686.772888	587.727661
686.766296	587.794617
686.765625	588.465027
685.769714	588.831848
683.775574	590.706116
682.774658	591.143677
682.772400	591.810364
679.773254	592.602539
679.768494	593.662903
679.767883	594.333313
676.772217	594.604370
675.771118	594.863586
674.773499	596.817688
673.767700	597.127319
671.771362	597.192383
671.768982	599.340637
668.768799	599.351990
666.769470	600.542786
665.769348	600.938599
664.776306	601.285645
664.771484	601.512268
662.774170	601.561218
661.769470	601.801636
660.779358	601.837769
660.776672	603.165405
660.771851	603.392029
658.774414	603.441528
658.769653	603.668091
657.774658	603.707947
654.776672	604.570129
654.771851	604.796692
652.774414	604.846191
652.769653	605.072754
