114
582.812866	428.948730
581.815796	435.299927
581.815674	435.795349
581.815186	436.560089
581.815063	437.055481
581.813843	437.314575
581.812622	437.454346
580.817749	439.930847
580.817627	440.426270
580.817139	441.190979
580.817017	441.686401
580.815796	441.945496
580.814575	442.085266
580.814331	442.469238
580.814209	442.608643
580.813110	442.614227
580.812988	442.753632
579.817505	443.005615
579.817383	443.501038
579.817017	444.506195
579.816406	446.604767
579.816284	447.100159
579.816162	447.239563
579.815063	447.245148
579.814941	447.384552
578.816772	448.419403
578.816650	448.914795
578.816406	449.047058
578.815430	449.059784
578.815186	449.192047
577.816895	449.510864
577.816772	450.006287
577.816650	450.145660
577.815552	450.151276
577.815430	450.290649
577.810730	450.388580
577.809509	450.533569
576.817261	451.325500
576.817139	451.820892
576.816895	451.953156
576.815918	451.965881
576.815674	452.098145
576.811829	457.219452
574.816284	459.300446
574.812195	461.416260
574.811584	461.527649
574.808533	461.552673
573.814697	461.694702
573.813354	464.138916
573.811707	464.934235
572.806274	464.992950
571.817505	465.084229
571.816162	467.015198
571.814819	467.160187
571.809509	467.270844
571.808899	467.399384
571.808167	467.415833
570.812744	468.882477
570.808044	469.589691
570.806274	470.825287
569.807312	470.875397
569.804688	471.724548
568.810730	472.106018
568.808167	472.837677
568.806763	472.982666
568.805054	474.218262
565.809387	474.620667
565.808289	476.182922
565.806885	476.327911
565.805176	476.404327
564.806274	476.459076
564.804932	476.604065
563.810120	477.025970
563.808167	477.443207
563.806763	477.588196
563.805054	477.664612
562.804810	477.864319
561.808655	478.004395
561.807312	478.149384
561.805542	478.225800
560.801575	479.166077
560.801453	480.362274
559.803223	480.375885
559.801880	480.520874
558.811340	480.746826
558.811218	481.943024
558.809875	482.088013
558.804932	482.554535
558.803589	482.699524
557.806641	482.801788
557.805054	482.818085
556.806152	482.872803
556.805786	483.163361
556.804443	483.308350
555.807556	483.410614
555.805908	483.426910
554.807007	483.481598
554.805664	483.626587
554.803589	483.653015
554.802246	483.798004
553.805298	483.900269
553.803711	483.916565
553.799622	484.316040
551.805908	484.339508
551.804565	484.660156
551.803223	484.805145
551.801575	484.821442
550.802734	484.876160
550.801331	485.021149
549.805420	485.268982
549.804077	485.413971
549.802490	485.430267
548.803589	485.484985
548.802246	485.629974
