55
385.774506	283.568573
385.774078	285.264984
385.773224	286.942871
384.773224	287.120758
383.783630	290.164215
383.783203	291.860626
383.782349	293.538513
383.777649	294.796844
382.785461	295.217865
382.783203	295.977051
380.783630	297.526886
380.774078	299.271179
378.777069	299.939575
378.776642	302.777954
378.776062	303.054565
378.775940	303.252380
378.775360	303.457458
378.771790	303.587799
378.771362	304.320099
378.770081	310.177155
376.771515	310.720337
375.765808	310.934814
374.771515	311.204620
373.770233	312.911591
372.769501	313.322418
371.779205	314.111572
371.777069	315.010559
369.768372	315.095032
368.778198	315.103241
368.776794	315.423950
368.772644	315.554596
367.782776	316.208191
367.778625	316.338806
365.780334	317.342682
365.776215	317.473297
364.780334	317.520599
364.776215	317.651184
364.769379	317.651947
363.780762	317.717072
363.780334	317.826996
363.776215	317.957581
362.780334	318.004883
362.777649	318.248505
362.773499	318.379120
361.779480	318.851532
361.775360	318.982147
360.774506	319.100647
360.774231	319.160095
359.779480	319.335846
359.775360	319.466461
358.778351	319.513733
358.774506	319.584930
358.774231	319.644348
350.770081	319.671173
348.768799	319.815125
