53
386.767792	274.830597
386.767670	276.123932
386.766937	278.436249
386.766815	279.729584
385.771667	287.814575
385.771515	289.107910
384.768799	289.420929
383.774231	291.159332
383.774078	292.452667
383.770355	297.750641
383.768646	299.053070
383.768524	300.346405
382.770935	302.712433
382.770782	304.005737
382.769073	305.308167
382.768951	306.601501
382.765106	307.877258
382.764954	308.549774
380.775085	309.502899
380.774933	310.796234
379.777069	311.487152
379.775513	311.948700
379.774078	312.749481
379.773926	313.421967
379.771362	314.146210
379.771240	314.818695
379.769928	315.370239
378.771240	315.445007
378.770081	315.558685
378.769928	315.996582
377.771942	316.047882
377.770660	316.599426
376.771942	316.674194
376.770782	316.787872
376.770660	317.225769
375.770782	317.389496
374.771515	317.523804
374.770660	317.737152
374.769379	318.288727
373.776367	318.536011
373.769653	319.592865
372.769653	320.219177
371.767242	320.343109
370.766937	320.693756
369.767670	320.706787
369.767090	320.857483
368.767792	320.895203
368.767670	321.333099
367.767792	321.496857
366.767670	321.817413
365.767792	321.981140
362.766937	322.071014
361.767090	322.234772
