78
996.795837	664.827820
996.790894	665.449768
995.794983	665.896729
995.793274	669.002441
994.796631	669.794739
994.795349	672.022217
993.796570	672.666809
993.796021	673.550415
993.794678	673.741760
993.794617	673.913208
992.795959	674.427917
991.797852	675.145020
991.797241	675.175903
991.790161	678.707703
990.793518	680.724426
989.799011	684.520203
989.795410	685.595947
989.792725	687.134827
988.797119	689.557922
988.794739	689.561401
986.795166	689.959473
986.794495	690.567871
986.793335	690.589417
985.794678	691.765015
984.794189	691.784119
983.797119	691.885437
983.796875	692.741333
983.789978	692.796753
982.800171	692.920166
982.798035	693.139343
982.793213	693.286621
982.793030	693.499878
982.792725	693.919434
982.791809	694.963440
980.799011	695.123291
980.795349	695.525330
980.793579	695.577576
980.793091	696.192871
978.797668	696.241882
978.797424	696.338013
978.795715	697.296692
977.793884	697.463989
977.793640	697.560181
977.793152	697.749146
976.797180	697.823792
976.796692	698.611633
976.795471	698.633179
975.798218	698.638916
974.796082	698.652893
974.794922	698.890564
974.794739	699.311829
974.794556	699.312378
974.794312	699.416748
974.793945	699.620483
974.793457	699.697449
973.796631	699.746643
973.794739	699.880920
973.794678	699.989197
973.794434	700.085327
972.796448	700.156494
972.796143	700.252625
972.792114	700.916748
972.791870	701.012878
971.794739	701.265259
971.793335	701.283508
970.795654	701.781860
970.795410	701.877991
969.793335	701.882996
969.791504	702.434326
969.791321	702.434875
969.791077	702.531006
966.793396	703.000854
966.793152	703.096985
964.793640	703.208252
961.795410	703.450928
961.795166	703.547058
959.793945	703.550415
958.796082	704.096558
