104
999.794495	674.787476
999.794006	674.934631
998.795959	675.931580
997.794983	678.548950
997.794617	679.434998
995.797974	680.342041
995.797241	680.829895
995.796753	680.977051
995.796631	681.072449
994.799316	682.143738
994.796753	682.527649
992.797302	682.755737
992.797241	682.870911
992.796997	683.118713
991.798157	684.098389
991.796875	684.122314
991.790466	684.630066
991.790222	684.883911
991.789978	684.930725
990.796082	686.059570
990.793335	686.193787
990.792908	686.299377
988.796021	687.353516
988.795654	687.464661
987.799011	688.461182
986.798889	689.251648
986.796814	689.901062
985.796570	689.990845
985.795349	690.219604
984.796570	690.566345
984.794739	690.767883
984.794312	690.835632
983.797241	691.136597
983.795349	691.577942
983.793213	691.609375
983.789490	691.686279
982.796936	692.506775
981.794922	692.542114
981.794067	692.873230
981.793640	693.104919
981.791809	693.831482
980.795105	694.206055
979.798096	695.380066
978.791870	695.422852
977.799866	695.917358
977.796448	696.325806
976.799500	697.006958
975.799438	697.531982
973.799438	697.809082
972.795715	697.977112
972.795471	698.230957
972.795044	698.336609
971.794373	698.532715
971.794067	698.552734
971.793945	698.638367
971.793640	698.658386
971.792664	698.835632
970.797852	698.886902
970.797119	699.019104
970.793457	699.088501
970.793213	699.342346
970.793091	699.383179
970.792786	699.447998
970.792480	699.468018
969.794556	699.679565
969.793701	699.713928
969.793396	699.733887
968.795044	699.893250
968.794800	700.130493
968.794495	700.150513
966.798889	700.496033
966.798706	700.513123
966.798279	700.580872
966.795227	700.832214
966.793945	700.836487
965.796875	701.248108
965.796265	701.334717
963.798767	701.465454
963.796021	701.509094
963.794128	701.859802
962.800903	702.048462
962.795776	702.212708
961.802002	702.273560
961.793884	702.636902
961.793274	702.723572
960.793152	703.127625
959.800537	703.199524
958.801575	703.424622
958.795410	703.583679
957.800293	703.708374
957.795044	703.828186
956.794739	703.914673
956.794250	703.989075
955.799622	704.039368
955.799133	704.113770
954.793579	704.202576
953.798462	704.327332
952.799011	704.573547
952.794617	704.696960
951.799500	704.821716
951.798889	705.348755
949.799133	705.650208
935.793396	705.997803
930.794800	706.239563
