67
763.767212	548.598572
761.771423	551.071533
760.771545	551.978882
759.772888	554.020691
759.772583	554.051025
759.772156	554.447937
758.775757	554.467773
758.774719	554.481323
758.774658	554.485352
758.774048	555.216919
758.773804	555.247253
757.778198	555.291443
757.776245	555.633789
757.775940	555.677551
757.775879	555.681519
757.774048	556.446655
757.772827	556.625366
756.778992	557.248047
756.778687	557.604736
755.779358	558.362427
755.778992	558.374084
755.777710	558.747070
755.777405	559.103760
754.778015	559.516357
754.777710	559.873108
753.781555	560.531921
752.782166	560.944580
752.781860	561.301270
751.781494	561.637390
750.782715	562.224792
750.781982	562.264343
749.778320	562.418884
749.777527	562.458435
748.775940	562.582703
748.775391	562.775085
748.774536	563.053284
748.773560	563.168762
748.773132	563.352478
747.778015	563.430298
747.777161	564.243225
747.769470	564.268188
746.778687	564.481445
746.777710	564.596924
746.777283	564.780701
745.778198	565.243958
745.777283	565.396667
745.776672	565.414429
745.775696	565.444031
745.774597	565.482239
745.774170	565.529968
745.773621	565.696350
745.771790	565.715210
744.777466	565.715393
744.775757	565.951904
743.776733	566.089111
743.773193	566.112915
743.771362	566.145996
742.773193	566.522217
742.772766	567.313965
741.773438	567.463257
739.775391	567.475647
739.773193	567.553162
738.771912	567.960388
737.771179	568.421753
736.769653	568.459351
734.774902	568.534119
734.771851	568.598633
