74
336.798706	225.727737
336.793518	225.815094
335.799622	226.694839
335.794434	226.782196
335.792419	228.050095
335.790192	229.177536
335.790009	230.512787
334.793518	231.608887
333.797791	231.987518
333.794434	232.575989
332.802216	233.304214
332.802032	234.964600
332.788147	236.969360
332.785919	237.820404
331.808136	237.855377
331.797974	239.278122
331.797211	240.623825
331.792023	240.711182
331.783142	242.192322
330.804626	242.553070
330.793152	244.342941
329.800385	245.196487
329.796661	245.439041
329.792023	246.504974
328.796295	246.883606
328.792969	247.389618
327.802582	247.673447
327.797607	247.914383
327.794617	248.093231
327.793152	248.140030
327.792969	248.980316
327.788513	249.205963
327.786652	249.768372
326.793884	249.864960
326.789459	250.090622
326.784271	250.374466
326.783875	251.151184
326.781677	254.416214
325.779266	255.022308
324.776123	256.128418
323.779999	256.621155
322.779449	258.811981
319.779449	259.045990
319.778717	259.711823
318.778717	259.774902
317.786865	260.245911
316.776489	260.690247
315.784637	261.161255
313.775177	261.495911
309.785004	261.796112
309.777588	262.013885
306.783691	262.017578
306.782043	262.327759
306.777405	262.434265
305.784637	262.902222
304.785187	263.040283
304.782593	263.550293
304.780548	264.126862
303.781494	265.011505
302.782043	265.149567
302.757965	265.227325
301.779266	265.926849
300.779816	266.064911
300.772217	266.296722
300.757233	266.730774
299.756287	267.166229
298.769989	267.212067
297.770569	267.350128
296.773529	267.612976
296.758514	268.047028
295.757599	268.482483
294.771301	268.528320
293.772034	268.666412
292.757965	269.009949
