98
773.815674	507.417236
773.815552	508.426605
772.818970	508.505005
772.818787	508.667786
771.817139	509.542358
771.811646	509.599731
770.817261	509.760895
770.810608	510.259491
769.820374	511.155151
769.820251	511.747772
769.817932	512.654968
769.816833	512.896545
769.816711	512.934204
768.816956	512.954712
768.816284	512.971680
768.811768	513.023560
768.810730	513.613281
767.820068	513.697083
767.819641	514.779419
766.809998	514.878052
765.820251	515.466431
765.818359	515.552612
765.817932	516.373657
765.816711	516.652893
765.811584	516.716370
764.817871	516.939819
764.816833	517.222900
764.812805	517.352478
764.807800	517.419800
762.817871	517.888550
762.817505	518.050171
762.814087	518.087158
762.807617	518.364746
761.821167	518.368408
761.821106	518.502808
761.817871	518.532593
761.815125	519.340210
760.818237	519.571289
759.817139	520.423584
758.811340	520.435913
758.810669	520.621704
757.817993	520.639465
757.816345	520.777100
757.816162	521.581482
756.822510	522.430847
755.820679	523.155029
755.819580	523.961304
754.824951	524.291748
754.824829	524.396973
754.823425	524.526001
753.824097	524.636169
753.822876	524.879883
753.816284	525.234436
752.823181	525.429260
752.822510	525.543823
752.815674	525.722717
751.823914	525.819275
751.821899	526.032104
751.819946	526.066528
750.825317	526.279663
750.825256	526.367859
750.825195	526.502197
750.816895	526.503906
749.824890	526.570557
749.824646	526.856140
749.824585	526.990479
749.824097	527.017029
749.823975	527.151367
748.823486	527.438843
748.819031	527.488892
748.818970	527.623230
748.818237	527.727539
747.824341	527.790161
747.824280	527.924561
747.822754	527.972351
747.818420	527.977173
747.818359	528.111572
746.823792	528.161011
746.822937	528.205933
746.822327	528.206299
746.822205	528.543518
746.819397	528.546143
745.825806	528.569824
745.825684	528.704224
745.824890	528.958374
745.814880	529.170166
744.825134	529.192505
744.823608	529.226624
743.815063	529.347900
743.814941	529.548828
743.813354	529.594849
742.821655	529.771973
742.821106	530.015686
739.821106	530.380005
726.801880	530.607056
722.809265	531.553711
722.804565	531.898010
721.804565	532.140076
