47
371.787231	251.597488
370.791290	252.391922
369.791656	252.645523
368.786285	254.155930
368.782959	254.373062
367.788696	254.698624
367.788330	255.127426
367.787598	256.129517
367.786652	256.274109
366.787231	256.523132
366.786285	256.667725
365.789825	257.360046
365.788879	257.504608
365.776123	257.947601
364.782410	259.007355
364.780182	260.762878
364.777588	260.786438
364.770935	262.658569
362.778503	262.723053
362.777405	263.557007
362.774811	263.580566
361.784088	264.172211
361.781494	264.195770
361.777954	264.202881
361.774994	264.358795
361.774445	264.414001
360.777588	265.161316
360.774994	265.184845
359.781494	265.437714
359.780182	266.302094
359.777588	266.325623
357.781860	266.467926
357.779266	266.491455
357.779083	266.511261
357.778717	266.863342
357.778137	266.918579
357.775543	266.942108
356.784454	267.608704
356.781860	267.632233
356.772034	268.448578
354.777222	268.483398
354.774628	268.506927
353.776123	268.653259
353.773529	268.676788
352.774628	269.035095
352.770355	269.070038
344.774811	269.234711
