77
583.805054	441.536591
582.807007	441.934967
582.805420	443.351227
582.804688	444.975433
582.803955	445.911438
581.808044	449.607666
580.809998	450.006042
580.808289	451.415161
579.810242	451.813538
579.808533	451.907227
579.807800	455.677032
578.808044	457.484558
578.806519	457.682739
578.805786	458.618744
577.807678	459.019958
577.806274	459.164948
577.804688	459.252930
577.802246	460.454742
576.807434	465.162323
575.809387	465.560699
575.803467	466.063904
574.814453	466.221741
574.811584	468.310181
574.809631	468.735046
574.808289	468.872406
574.805420	469.090759
574.803833	471.354553
573.805298	471.700134
573.804932	471.733643
573.804077	473.162079
572.805908	473.197266
572.805542	473.735748
571.806030	474.086548
570.809143	474.224854
570.807556	474.660217
569.808533	474.717163
569.807190	474.862152
569.803223	475.099304
568.811462	475.451904
568.810608	476.110901
568.809265	476.255890
568.805908	476.851349
566.810852	477.195465
566.809509	477.340454
566.807922	477.775818
565.808899	477.832825
565.807556	477.977814
563.811829	478.169525
563.810486	478.314514
563.806152	478.344879
563.801575	478.520996
562.805786	478.891846
561.810120	478.957458
561.808044	479.269348
561.802856	479.546814
560.807678	479.816315
560.803223	479.967194
560.802490	480.093781
559.804810	480.380005
558.806030	480.582886
558.804443	480.926971
557.805908	480.984741
557.804077	481.128906
557.802612	481.580200
556.801453	482.106903
556.800110	482.251892
555.801758	482.372803
554.802734	482.429779
554.801331	482.574768
552.805664	482.766510
552.804321	482.911499
551.803833	483.296112
551.802490	483.441101
549.805054	483.618988
549.803711	483.763977
543.798645	483.867859
543.797302	484.012848
