93
391.786896	215.777496
390.791168	217.409546
390.791016	219.669800
389.795715	220.686157
389.793030	221.136093
389.785889	221.369766
389.785187	221.587936
389.784760	221.652115
388.791016	222.447067
388.787323	222.518066
387.801147	223.148376
387.800293	223.161041
387.795013	223.311737
387.794312	223.653595
387.792297	223.761673
387.791595	224.103531
387.786194	224.202469
387.785034	225.361816
387.779205	226.071320
386.800720	226.204346
386.799866	226.217010
386.794434	226.238388
386.787750	226.718201
386.784760	226.965347
386.784058	227.183502
386.783630	227.247681
385.793884	227.426758
385.792450	227.492279
385.789886	228.042633
385.786194	228.113647
384.793457	230.375931
384.793304	232.636185
383.793457	233.298355
383.788879	233.440201
383.785461	234.093292
382.793579	235.468872
382.792450	235.551804
382.791168	235.583527
381.796295	236.825256
381.795166	236.908188
381.793884	236.939911
381.792175	238.231735
380.798431	240.946182
378.815094	244.205933
378.812958	248.600632
377.814667	248.950729
377.813385	249.086746
376.803558	249.258163
375.814667	249.930527
375.813385	250.066559
374.815247	250.416641
374.813965	250.552673
374.812256	251.345230
374.810974	252.350433
373.811951	252.971573
372.812958	253.785858
372.808960	253.854919
371.813385	254.806519
371.806824	255.629532
370.814972	258.421478
370.813690	258.988312
370.813385	259.426666
369.814392	260.126465
368.813812	261.297882
366.814972	261.592407
365.817383	261.955322
365.814545	261.957458
364.814819	262.344757
364.812103	262.645660
363.816681	263.497070
361.817963	263.700104
361.815399	263.810699
360.817810	264.173615
360.814972	264.175751
358.813538	264.959656
357.814667	265.226410
355.804840	265.317596
355.803131	265.411285
354.805969	265.584351
354.794312	265.699219
354.793732	265.830383
353.799438	265.914246
353.796448	265.925079
353.794312	266.045349
352.803131	266.152161
352.801147	266.158234
352.800140	266.162994
351.799438	266.255676
351.799133	266.314209
351.798431	266.533295
351.797729	266.576843
347.791870	266.606964
346.798157	266.902222
