105
915.779541	683.635315
915.779297	685.928223
915.773132	691.968933
914.780151	692.166260
914.779846	694.459229
914.776123	700.703247
914.775940	703.565430
914.775574	706.646667
914.775513	709.591736
913.778076	711.967041
913.776489	712.096436
912.778076	713.591492
912.778015	716.536499
911.778503	718.696411
911.777527	721.168091
911.775635	724.214600
910.781006	724.537720
910.778442	726.617798
910.778320	726.896973
910.778198	728.910767
910.776550	731.985168
908.779419	733.141907
908.777893	733.375183
908.777710	733.554626
908.777466	735.232178
908.776550	735.915710
908.776062	736.628967
907.779785	740.247375
907.776733	742.615234
906.776733	744.535889
905.780151	745.738586
905.778931	747.850281
904.780457	747.878418
904.780029	750.877441
903.778992	752.535889
903.778687	755.731567
902.782227	756.112549
902.779785	758.086853
901.782288	758.877502
901.781921	761.228821
901.779480	763.203064
900.781982	763.993774
899.781982	765.914429
898.782166	766.087402
898.781921	767.080078
898.781433	767.793335
897.782959	768.285217
897.779419	768.448975
896.782410	770.164124
895.781311	770.630432
895.780823	771.343689
895.778992	772.024231
894.780579	772.516113
893.782349	772.706848
893.782288	773.001221
893.781799	773.714478
893.780029	774.395020
892.778198	774.855591
892.778015	775.050720
891.781921	775.140930
891.781860	776.228088
891.777649	776.734497
889.783325	777.885620
889.782837	778.598877
888.783142	778.917236
888.782776	779.465393
887.783081	779.783752
887.782593	780.796143
886.782776	781.141602
886.782532	781.662659
884.783020	782.625549
884.782837	783.487366
883.780090	783.960999
881.780579	784.923889
881.780396	785.785706
876.778198	785.849060
875.783936	786.577454
875.783569	786.982605
875.783447	787.290710
874.783264	787.468201
874.777344	789.022339
872.781128	789.280945
872.781006	789.589050
869.780029	790.141357
869.779602	790.157593
868.776367	790.386597
868.771423	791.047607
867.780029	791.310730
863.780334	791.519470
863.774841	791.806396
863.771484	792.315063
861.778137	792.435913
860.776672	792.605530
858.777039	793.174133
858.766968	793.751160
858.766724	793.826660
855.769592	794.313965
854.770935	794.430542
854.767578	794.462402
854.767334	794.537903
854.766602	795.728943
854.766357	795.804382
852.764954	796.824341
852.764709	796.899841
849.767517	797.387146
