82
912.781555	719.450562
912.777649	719.762695
911.781860	720.478760
910.780701	720.651733
910.780334	722.840881
910.780212	727.090149
910.776306	727.402283
909.779724	727.915894
909.775879	728.228027
908.786743	732.814880
908.783936	737.176025
908.779297	738.135742
907.786865	744.430054
907.783997	747.240967
906.787476	755.405640
906.786560	756.401184
905.789551	765.610901
905.788269	766.101257
904.786499	766.345520
904.785950	766.652954
904.782776	766.713379
903.788086	767.808594
903.783264	768.379639
903.782654	768.952393
903.782349	769.375244
903.781921	769.385925
903.780884	774.528442
903.779236	774.890320
902.789429	775.167358
901.786621	776.122498
900.785278	778.547913
900.782898	778.677307
897.785950	779.185730
897.783997	779.309021
897.782776	780.327393
896.784973	781.222717
895.783386	788.139465
889.782410	789.112122
888.786499	789.566833
888.782532	789.894165
887.786621	790.348816
887.786377	790.932983
887.780151	791.097717
887.778687	791.750427
886.783447	791.842468
886.783142	792.276489
886.776917	792.441223
886.775513	793.093933
885.780212	794.939087
884.776978	796.282593
883.778198	797.210388
882.777893	797.455994
882.777527	797.983521
880.779358	798.359192
879.778870	798.800964
879.776306	799.130920
879.775879	799.605286
878.779968	800.060059
877.779785	800.094482
877.777222	800.304382
877.776794	800.778748
876.782349	802.635559
874.784363	804.809143
874.781250	805.885010
874.778259	805.961914
872.783630	806.592896
871.780396	808.431641
869.783325	808.976074
869.783020	809.210632
869.780396	809.513000
869.780090	809.747559
866.783875	811.015076
866.780945	811.552002
865.784485	811.593323
865.781555	811.670227
862.786987	812.873169
862.786682	813.107727
861.781250	813.413025
856.779419	813.860352
852.779541	813.892517
852.776428	813.945496
851.777832	814.006775
