75
915.777771	708.784729
914.778625	714.055786
913.780212	716.057556
913.778748	719.677979
913.778076	720.586914
912.781738	735.553406
911.781982	736.870300
911.778625	742.799927
910.777405	743.794373
910.775452	749.897766
908.775513	755.434692
907.775513	757.057800
905.778198	757.148438
905.777527	758.247437
905.776428	761.027893
905.773010	761.482117
904.776428	762.651001
904.775757	762.773438
903.775757	764.396545
902.777222	764.594482
902.776855	764.639709
902.776306	767.989990
901.776672	768.366699
900.776672	769.989807
899.778137	770.187744
899.776855	772.153259
898.777283	772.593506
897.779053	772.727844
897.778687	772.802551
897.777649	774.141907
897.777283	774.216614
896.778687	774.350952
896.777466	775.149963
895.775391	775.268066
894.779785	775.315308
894.779480	776.339600
894.779114	776.414307
894.777954	776.467468
894.775574	776.480591
893.781738	776.637268
893.780212	777.320313
893.779480	777.962708
893.774536	778.843994
892.779480	778.875305
892.778259	779.306702
891.781555	779.623901
891.776367	779.871582
890.782227	780.148010
890.781555	781.247009
890.776733	781.419983
890.776550	781.718323
887.781921	782.245728
887.777100	782.418640
887.775940	782.716980
886.775879	783.691467
885.781311	783.886108
884.779297	785.051086
884.777832	786.327148
883.773071	787.148743
880.773438	788.147400
878.776672	788.274658
871.778076	788.993896
868.773682	790.160522
867.772522	793.002319
862.772949	793.205017
862.770508	793.697449
861.775391	794.371704
861.772888	794.864136
859.769470	795.090698
858.771606	796.153809
854.774048	796.829956
851.775391	796.983704
850.773132	797.853149
848.772888	798.387268
846.771362	798.598938
