58
706.772949	528.213440
706.768127	532.298035
706.765991	537.084961
706.761230	541.169556
706.755920	543.839478
705.760254	549.698120
704.761780	550.052429
704.761292	564.252930
703.766113	568.882629
703.764709	570.786316
703.759888	571.795166
702.761414	572.149475
701.764832	573.262634
701.762329	573.683777
701.760010	574.271484
701.757507	575.364624
699.761780	575.871765
699.760559	578.174622
698.768982	578.287048
698.764160	579.295898
698.761047	580.206787
697.763916	580.709534
697.761475	583.292114
696.760559	583.729675
695.760742	584.333679
695.758362	586.916260
694.757385	587.353821
693.765259	587.707581
693.763611	590.298706
693.759521	590.312195
692.762695	590.736267
691.763306	592.797119
690.766296	593.277161
689.765747	593.687805
689.765381	593.714661
688.769897	595.246216
688.765991	595.775513
687.765076	596.213074
686.764343	596.552856
685.763428	596.990356
684.771667	598.662231
683.770935	599.001953
682.770020	599.439453
680.762756	599.923584
678.761108	600.700867
675.769531	600.845581
675.766174	601.116089
673.767883	601.622864
673.765625	601.661804
673.764526	601.893433
671.763977	602.439148
668.764893	602.848022
666.761658	602.986023
665.763977	603.172363
663.762573	603.394897
662.764893	603.581238
660.761658	603.719238
651.764465	603.997192
