48
324.791473	222.076935
324.790924	224.274902
323.790192	225.623444
323.788696	226.891144
322.795197	231.289124
321.802399	234.847946
321.777039	237.176514
320.806854	244.073730
320.804810	244.286011
319.804443	246.697098
319.802399	246.909393
318.789459	249.141998
318.787048	249.202805
317.786102	250.373901
316.787415	251.387634
316.785004	251.448410
316.783691	252.997269
315.786102	254.073410
314.794800	256.124481
314.792419	256.292084
314.783691	256.696777
313.790741	257.261932
313.789642	258.370117
312.779083	258.584625
311.786102	259.149780
311.785004	260.257965
310.776855	260.513672
309.781677	260.717255
309.780548	261.825439
309.767975	262.298035
308.772217	262.401520
307.789246	262.962036
307.786652	263.665436
306.790741	263.685486
306.779083	264.241974
306.772766	264.356750
305.784637	264.849884
305.767212	265.394104
304.776855	266.323792
303.775177	266.324097
303.774078	267.234589
301.781677	267.559937
300.777039	268.090424
299.773712	268.684540
298.773346	269.079803
296.780914	269.405121
295.776306	269.935638
294.772949	270.529724
