78
753.805481	552.029297
753.804199	553.466003
752.806030	564.562622
752.805542	564.767273
752.805481	565.437805
752.804993	565.934143
751.807556	566.186951
751.807251	568.463806
751.807007	570.174011
751.806824	570.250061
751.806580	571.382690
751.806396	571.458679
751.806152	571.479004
751.805908	571.554993
751.805481	572.526245
751.805237	572.602295
750.806946	572.975159
750.806824	573.218262
750.806763	573.378418
750.806580	573.573975
750.805847	573.703369
750.805786	574.286377
750.805542	574.837158
750.800049	579.696106
750.799500	580.996643
749.804077	581.163208
749.803284	584.328491
749.802673	586.889893
749.802124	587.293457
748.804016	590.006775
748.803284	590.318665
748.803162	590.336426
748.803101	591.229980
748.802917	591.694519
747.807007	592.343140
747.805847	592.949280
747.803040	593.330505
746.807007	593.795288
746.805847	593.817383
746.805603	594.777161
746.803040	594.974915
746.802429	595.157715
745.807312	597.506470
745.806091	598.419495
744.810364	598.876343
743.808228	599.952942
742.810608	600.427307
742.809937	600.718811
741.808838	601.794373
740.811035	601.972473
740.810364	602.263977
740.809753	602.885498
740.809082	603.177063
740.807190	603.381531
739.807129	603.709351
738.809021	604.950989
737.802979	605.050598
737.801208	606.471619
736.806885	606.625122
736.801270	606.669617
735.811707	606.766052
735.804443	607.199341
735.803833	607.354675
735.802734	608.915833
733.806030	609.643555
729.797424	609.736633
728.799255	609.861084
728.797913	610.099670
728.796326	611.162720
727.797852	611.281799
727.797058	611.567383
727.793945	611.828552
726.799255	612.066101
726.797791	612.151855
726.795349	612.531982
725.805176	613.335266
724.805481	613.621765
724.803467	614.299866
