65
457.765320	359.064941
455.764069	362.512024
454.758881	362.597717
454.758514	364.258026
453.766296	365.598022
453.764923	365.934174
453.762360	365.954102
452.763947	367.034943
452.763580	368.695221
451.761841	369.709534
451.760376	370.969025
449.760010	371.290161
448.762726	371.543518
448.762482	372.486511
448.759888	373.928833
447.762085	374.516205
446.763947	374.586945
446.757538	375.902039
445.759247	376.399200
443.762726	377.032532
443.754822	378.545593
443.748901	378.740479
442.756775	379.030914
442.755554	379.102112
442.755310	379.113953
442.753448	379.147034
441.753693	379.493652
441.753448	379.693726
440.751495	379.947754
440.745056	380.538452
439.752960	381.116394
439.740509	381.375977
438.755676	381.846436
438.755432	381.858276
438.755310	382.094818
438.755066	382.106659
438.753204	382.139740
437.754211	382.761597
437.753937	382.773438
437.752106	382.806549
437.751343	382.906281
437.751221	383.142822
437.750977	383.154663
437.749146	383.187775
434.747284	383.368744
434.735931	383.423035
431.755554	383.613129
431.754578	384.368134
430.756287	384.865295
430.753326	385.246521
429.753326	385.276672
422.763580	385.296936
422.760254	385.325745
422.759888	385.480164
422.756775	385.546265
421.759369	385.623718
421.759125	386.004333
421.758759	386.158783
420.756165	386.286743
419.758514	386.744812
419.758148	386.899261
416.762970	387.043488
416.762604	387.197906
416.759247	387.226715
416.758881	387.381134
