51
581.780640	350.890198
580.780518	351.045044
579.780762	353.528656
578.780640	353.683533
578.780029	353.855438
576.781250	354.368958
576.777039	355.651672
575.778137	356.855225
575.776917	356.918304
574.776794	357.073151
573.780640	357.098663
573.780518	357.447845
572.780396	357.602692
571.781616	357.915314
571.776917	358.021515
571.775696	358.084564
571.774048	358.500183
571.773926	358.774445
570.773804	358.929321
569.775818	359.709381
568.774597	360.093475
567.774414	360.248322
567.773804	360.420227
566.773682	360.575073
565.774597	361.189758
564.772583	361.473450
563.777283	361.480286
563.773682	361.671356
562.774597	362.221436
562.769165	362.324371
561.777283	362.888184
559.765686	363.003204
558.778015	363.281464
558.777283	363.984467
556.776550	364.050629
556.774597	365.143341
554.778015	365.377930
554.773560	365.451141
554.762451	366.430756
552.775696	367.846924
550.775696	368.148285
549.773193	368.431122
547.774170	368.479980
547.773560	368.974640
547.766541	368.994080
546.775330	369.157654
545.775208	369.417419
542.767151	369.428375
542.766663	370.309113
540.770020	371.044617
540.769165	371.738983
