129
420.764679	268.958221
420.761688	269.572357
419.772522	274.839813
419.769501	275.453949
418.778076	277.006653
418.775085	277.620789
417.780212	277.771912
417.777649	283.157410
417.775360	284.958801
416.777496	285.724060
416.774658	285.727692
416.774506	286.234436
416.774231	286.714996
416.772797	287.554871
416.769806	288.169006
415.777069	288.308197
415.774933	289.301331
415.774506	291.450531
415.771515	292.064667
415.771362	292.553253
415.768372	293.167389
414.772797	294.211304
414.769806	294.825470
413.776642	296.749420
413.773651	297.363556
412.778778	297.514679
412.775787	298.025024
411.776917	298.454773
411.775513	298.697083
411.773926	299.068909
411.772522	299.311249
410.779633	300.026794
410.776642	300.640930
410.771790	300.833405
409.780914	301.187164
409.778778	301.302368
409.777924	301.801300
409.773071	301.823242
408.783051	301.952423
408.780060	302.462738
408.777069	303.450714
408.775940	304.051910
408.775787	305.123199
408.772797	305.737335
407.777924	305.888428
407.774933	306.398773
406.776642	306.929657
406.773651	307.543793
406.769226	307.630951
405.778778	307.694916
405.776367	308.145813
405.776215	308.481567
405.773376	308.759949
405.773224	309.095703
405.771088	309.640625
404.777069	310.175018
404.773224	310.302094
403.782196	310.326141
403.779205	310.836456
403.774078	310.902161
403.773499	310.904114
403.773376	311.111908
403.767242	311.256958
403.762817	311.344116
402.780914	311.367340
402.780212	311.577118
402.777924	311.981476
402.777222	312.191254
401.782349	312.342377
401.780060	312.642944
401.779358	312.852692
401.774231	312.918365
401.769806	313.005524
401.763092	313.049469
400.781067	313.383575
400.778076	313.997711
400.773651	314.084869
399.783203	314.148834
399.780212	314.659149
399.775787	314.746307
398.779907	314.868530
398.776642	315.285187
398.772217	315.372345
397.782043	315.529999
397.777649	315.617157
396.782471	315.893158
396.778076	315.980316
395.781189	315.987061
395.778931	316.622253
395.778778	316.830048
395.774353	316.917206
395.767670	316.961151
394.784912	316.990204
394.782623	317.909393
394.778198	317.996552
393.783905	318.462494
393.779053	318.535400
393.774658	318.622559
392.784485	318.780212
392.780060	318.867371
392.775787	319.055603
391.773071	319.170654
390.778503	319.415466
389.764099	319.864105
388.769226	320.015228
388.766815	320.407135
388.766235	320.525543
387.768219	320.837769
387.766815	321.018677
387.760529	321.466919
387.757538	322.081055
386.762665	322.232147
386.759674	322.742493
385.762817	322.964569
385.761810	322.989655
384.763824	323.263214
382.769806	323.423889
382.767792	323.453064
382.766083	323.611725
382.762390	323.684204
382.761261	324.717072
381.761261	325.328613
379.773804	325.451935
379.768799	325.601013
379.762970	325.784180
378.770935	326.478027
375.778351	326.585693
375.776367	326.614868
374.769806	328.490417
