78
764.808777	468.032532
764.808594	474.712524
763.808228	476.463348
762.809692	480.023834
762.809143	482.803558
762.808533	488.288910
761.810852	488.928406
761.808167	489.007874
761.807129	489.398956
761.806213	489.849731
760.807861	492.821625
760.807251	493.092102
759.805298	494.308044
758.807861	496.212769
758.802856	497.297302
758.802795	498.228394
757.807617	498.509613
757.802979	499.084473
757.801208	499.573669
756.808044	501.292358
756.802307	504.086548
756.799988	504.236481
755.804443	508.773682
755.804138	509.476501
754.805176	509.598480
754.804932	511.623108
753.803955	512.022949
753.801025	513.476318
753.800720	514.063293
752.803711	514.319763
752.802246	516.768738
751.804749	517.268555
751.804260	517.466431
751.801392	518.838501
751.800537	519.536560
749.801392	519.858093
748.804382	519.976013
748.804077	520.678833
748.800354	522.771667
746.807312	523.816284
746.805298	524.120422
744.796875	524.798462
743.799622	527.338623
743.798523	528.296875
742.801941	528.475098
742.799377	532.012939
742.799011	532.770386
740.799805	533.439087
738.800537	533.482605
738.795349	533.872681
738.794983	534.630127
734.795715	534.870605
733.792297	536.091980
729.799561	537.219360
727.802979	537.220520
727.796753	537.293091
727.791016	537.640686
709.776184	540.159058
707.783508	540.928772
706.779175	542.980835
704.778809	543.918701
703.779175	545.058960
702.783081	545.535339
701.789368	545.963562
699.783875	547.475403
697.782410	548.143860
696.782776	548.415710
692.787292	548.804749
691.781860	548.994446
690.782227	549.266296
688.775452	549.384155
687.785278	549.502808
687.772705	549.881775
686.781006	549.935913
684.780762	549.937317
683.769836	549.945801
681.779236	550.258911
681.770813	550.661194
