60
527.803955	387.170502
527.802979	387.676697
527.802490	388.449371
526.804810	388.797577
526.802856	389.272217
526.802124	389.320953
526.801758	389.347870
526.801575	389.871002
525.807007	391.094025
525.806519	391.094971
525.799500	391.294830
524.806519	391.675446
524.806152	391.966553
524.805786	391.993469
524.805054	392.954315
524.804565	393.157776
524.804321	393.205078
524.802612	393.261658
523.807434	393.302490
523.806885	393.505981
523.806641	393.553284
523.804932	393.609863
523.804443	393.800476
523.803589	394.065735
522.809143	395.599915
522.808655	395.803406
522.808411	395.850708
522.806641	395.907288
521.806519	396.563446
519.797913	396.579224
518.810608	396.778198
518.809143	396.998383
518.799744	397.330078
518.797302	397.592377
518.796143	397.862274
516.797546	398.015381
516.796814	398.062592
516.795288	398.180145
515.801453	398.562927
514.806519	398.749573
514.805420	398.923553
513.805176	399.165161
513.801453	399.310486
513.798523	399.313965
512.806152	399.408661
511.805298	399.528107
511.804810	399.630402
509.805939	399.728394
509.805817	399.785065
509.804810	400.251953
509.804565	400.290955
508.807404	400.332825
508.806671	400.485779
507.805664	400.542145
507.802094	400.560974
507.800507	400.723236
505.807281	400.937378
505.806061	400.951294
505.802582	400.990875
500.808380	401.117615
