94
418.756683	264.531494
418.755280	265.371368
418.752289	265.985504
417.771942	276.219452
417.770508	277.059326
417.767517	277.673462
416.770081	279.146851
416.768646	279.986725
416.765656	280.600891
415.774078	281.084290
415.772369	281.555420
415.771088	281.698425
415.770935	282.395294
415.767944	283.009430
414.769928	283.302490
414.768799	285.141541
414.767365	285.981415
414.764374	286.595551
413.771515	287.034424
413.767792	287.165039
413.766937	287.378235
413.763947	287.992371
412.769226	290.477509
412.767792	291.317383
412.764801	291.931519
411.765533	294.286285
411.762543	294.900421
410.764801	295.843109
410.761810	296.457245
409.770935	299.062134
408.773071	299.723572
408.772217	300.427673
408.765228	300.592804
408.762665	301.936737
408.760956	302.953827
408.757965	303.567963
407.774231	304.707214
407.771240	305.321350
406.761688	305.364441
406.760406	305.939758
406.758698	305.978577
406.757416	306.553894
405.773804	306.731598
405.770782	307.345734
405.768372	308.274780
405.765381	308.888916
404.773499	310.410767
404.770508	311.024902
403.766083	311.299530
402.774231	312.821381
402.773071	312.861938
402.771240	313.435516
401.772095	313.589844
400.775513	314.151337
400.773651	314.724915
400.772522	314.765472
400.770660	315.339050
399.775787	315.490143
399.772797	316.000488
398.771667	316.414124
397.781342	316.975891
397.779480	317.549469
396.777924	317.680298
395.779907	317.992493
395.773804	318.093475
395.771790	318.098938
394.779785	318.447388
394.778778	319.024994
394.776917	319.598572
393.780487	319.642456
393.778503	319.647949
393.775360	319.729401
392.778931	319.773285
392.778778	320.193817
390.779358	321.843750
388.778351	322.134583
388.776367	322.140076
387.779785	322.275818
386.767365	322.366333
385.779053	322.770294
385.775360	322.883606
383.772095	323.241455
382.769806	323.423889
382.765106	324.253448
380.778503	324.266083
380.771790	324.865051
379.773804	325.451935
377.766815	326.031433
376.776367	326.273468
375.779205	326.324799
375.778351	326.585693
373.769073	326.628754
372.777924	326.831909
371.768646	327.714813
