96
370.787598	212.984909
369.788147	215.835129
369.785004	218.073639
368.789825	220.509735
368.786652	222.748245
367.785736	224.448288
367.779816	225.967224
365.786469	226.882233
365.780365	227.379227
365.778137	228.037277
365.774994	228.174911
365.772217	228.188248
364.789825	230.292496
364.779999	230.892212
364.779449	232.778412
363.792023	233.769135
363.791473	234.967117
362.791107	235.469193
362.790558	236.667175
362.785187	236.988113
362.784637	238.186081
362.778900	239.196487
362.775177	241.022308
361.779999	241.952240
360.775940	243.303818
359.784637	244.121216
359.780731	244.233749
358.784637	244.834305
358.773346	245.094818
357.785553	245.286865
357.777771	246.598526
356.785553	247.179138
355.790009	247.551270
355.786469	247.825958
355.779999	248.090652
355.778503	248.880035
355.776489	249.487320
355.775177	249.757248
354.775940	252.197281
353.784454	253.862381
352.777954	255.146698
351.785187	256.403076
350.776855	256.940186
350.775940	257.456177
349.771667	257.986908
349.769440	258.740479
348.790192	259.648163
348.784454	259.750732
348.777405	260.983337
347.780365	261.157471
346.791107	261.975372
346.790924	262.188873
346.771301	262.899109
345.771851	263.930878
345.769806	265.008759
344.782227	266.319458
343.782227	266.421143
343.778137	266.830139
342.782959	268.441345
340.777405	268.487579
340.773895	268.730499
339.785187	268.843750
339.781494	269.743317
339.781311	269.838196
338.781494	269.845001
338.781311	269.939880
337.784637	270.229156
337.783508	270.263000
337.781860	271.801361
336.781860	271.903046
335.785004	273.259979
334.785004	273.361664
331.789246	273.391724
330.788147	273.445740
330.785187	273.804901
330.781494	274.354858
329.791107	274.485870
329.778503	275.109955
328.779816	275.196198
328.779633	275.923279
327.779633	276.024963
326.777405	276.388092
325.779633	276.409210
325.777405	276.489777
325.774445	276.848938
324.774445	276.950623
324.771484	277.604065
323.771484	277.705750
321.782410	277.943329
321.779083	278.108459
320.779083	278.210144
318.769806	278.306335
317.769806	278.408020
315.780731	278.645599
315.777405	278.810730
314.777405	278.912415
