47
333.804443	232.558273
332.810730	237.243378
331.811676	238.128021
331.804810	238.451462
331.803711	245.752518
330.804626	246.637177
329.797394	247.802673
327.798889	248.825394
324.817230	249.355026
323.809631	249.865356
323.802765	250.188797
323.791290	250.379379
322.810913	251.405182
322.794250	252.205307
321.795197	253.089966
320.795746	253.228027
320.787964	254.255463
319.788879	255.140106
318.789459	255.278183
317.798340	255.553131
317.785004	255.771744
317.780731	256.851807
317.779816	256.862976
315.792236	257.603271
315.787781	257.896271
315.784637	257.923706
314.793152	258.487915
314.790924	258.527588
314.790009	258.538788
314.788696	258.780914
313.789246	258.919006
312.786469	259.696259
312.786285	259.996124
311.787231	260.880768
310.787781	261.018829
309.785004	261.796112
308.785553	261.934174
305.758514	262.543549
304.762024	262.895172
303.775940	263.251007
303.757782	264.047028
302.761292	264.398651
302.757965	265.227325
300.763336	265.533447
300.757233	266.730774
296.764801	266.849670
296.758514	268.047028
