208
774.810547	494.358337
774.809509	498.438080
773.813843	500.294067
773.813477	500.349640
772.818237	501.837067
772.817688	502.027130
772.817505	502.128510
772.815674	502.244629
772.815308	502.300232
772.813049	503.400940
772.812500	503.467468
772.811096	503.488861
771.815918	503.894073
771.813171	504.781403
771.811768	505.241150
771.806030	506.002991
771.805603	506.058563
770.808716	506.098724
770.807129	507.060883
770.806763	507.116516
769.816589	507.736359
769.815186	507.757751
769.814819	507.813354
769.813477	508.973785
769.811279	509.292236
769.809875	509.313629
769.809326	509.380188
768.814453	510.133484
768.812195	510.326080
768.811646	510.556396
768.809692	510.680267
768.808044	510.732483
768.805786	511.390625
767.813171	511.485779
767.809021	511.892151
767.808838	512.054688
766.818359	512.697510
766.816895	513.228577
766.812439	513.429260
766.808350	513.603516
766.805237	514.238708
766.802917	514.319397
765.813416	515.081177
765.808350	515.285889
765.806641	515.296143
765.805725	515.495667
765.804321	515.517090
764.811829	515.779297
764.810425	515.901917
764.810364	515.941589
764.809998	517.198425
763.814392	517.289307
763.813904	517.416199
763.809998	517.449158
762.817017	518.039124
762.816467	518.316345
762.815125	518.499695
762.814819	518.515564
762.814758	518.555298
762.813354	518.576721
762.811707	518.599548
762.811462	518.630310
761.814758	518.679504
761.812012	518.759460
760.815491	519.158752
760.815125	519.349304
760.814575	519.400146
760.804199	519.678955
759.817322	519.948853
759.814087	520.076477
759.813721	520.132141
759.813538	520.299561
759.813171	520.355225
759.802734	520.396362
758.819092	520.557007
758.818665	520.896362
758.817261	520.917786
758.816895	520.973389
758.815430	521.504456
758.815063	521.560059
758.813660	521.581421
758.812195	521.588867
758.808899	521.990479
757.813904	522.038269
757.812500	522.059692
756.815796	522.298462
756.815430	522.354004
756.814026	522.375427
756.811768	522.411987
756.808716	522.584961
755.816589	522.597778
755.816223	522.653381
755.816162	522.847534
755.815796	522.903137
755.811462	522.908813
755.810059	522.930176
754.816895	523.093079
754.815491	523.114502
754.813416	523.135376
754.809082	523.378967
754.807678	523.400391
753.816223	523.542419
753.815857	523.598083
753.812744	523.685791
753.811829	523.702759
753.810425	523.724182
752.817566	523.736267
752.816956	523.788025
752.815552	523.852417
752.815186	523.907959
752.813782	523.929382
752.812378	523.936768
752.810608	524.043579
752.810364	524.174683
752.809021	524.338379
751.814941	524.658997
750.814270	524.871399
750.812378	524.908752
750.812317	524.945984
749.813354	525.121887
749.812317	525.145142
749.811096	525.174316
749.809692	525.195740
749.806213	525.275146
749.804810	525.296509
748.815430	525.374512
748.813110	525.412964
748.813049	525.551941
747.816223	525.582153
747.814880	525.596436
747.814148	525.740967
747.812866	525.957825
747.810059	525.989746
746.813538	526.044983
746.812866	526.156982
745.812439	526.380615
745.811707	526.445862
745.810303	526.467285
745.809021	526.531494
745.807617	526.552917
745.804382	526.734985
745.804016	526.801147
744.813232	526.881470
744.809692	526.888428
744.809326	526.907593
744.806458	526.950439
744.806213	527.079407
744.805542	527.095215
744.804138	527.116577
744.803101	527.281372
744.801697	527.302734
743.807007	527.312866
743.806213	527.319702
743.805176	527.402710
743.804871	527.553467
743.804382	527.595154
742.808533	527.784485
742.807129	527.805908
742.805237	527.816895
742.804565	527.832642
742.804504	527.910522
742.803772	527.924561
742.803467	528.075317
742.802063	528.096680
741.807434	528.106873
741.806580	528.113708
741.805542	528.196655
741.804138	528.218018
740.809387	528.223206
740.809265	528.351563
740.809082	528.525452
740.806580	528.532349
740.805176	528.553711
740.804138	528.718506
740.803772	528.754395
739.807251	528.756897
739.807190	528.776855
739.805359	528.782288
739.804749	528.783691
739.803467	528.903870
739.802063	528.925293
738.811096	528.993958
738.809937	528.994751
738.803162	529.015991
737.813416	529.039429
737.812012	529.060791
737.810547	529.110229
737.810303	529.241333
737.808899	529.262695
737.807861	529.419983
736.809875	529.457642
736.808472	529.479065
735.815430	529.796082
735.814819	529.847839
735.811707	530.049805
735.810303	530.071228
734.813904	530.201111
733.815491	530.491028
733.812378	530.692993
733.810974	530.714417
732.814270	530.730347
732.811707	530.878357
732.810303	530.899780
731.812805	530.969055
730.812805	531.148743
730.811401	531.170166
728.808289	531.200623
727.816162	531.275391
