63
747.792419	572.628845
746.797852	578.753967
745.803101	579.115845
745.798096	581.448303
745.797485	581.661072
745.797424	582.306335
745.797363	582.560242
745.796143	582.602661
745.795837	582.648438
745.794861	583.318481
744.796814	583.351074
743.806274	585.588623
743.806030	585.613403
743.805054	586.028625
743.796387	586.393921
743.796326	587.039185
743.795105	587.081665
742.801453	589.592285
742.801025	590.077698
740.807190	590.657410
740.807129	591.720886
740.797852	591.857117
739.809082	592.200562
739.808655	592.685913
739.806030	594.642761
737.801758	594.677063
737.797852	594.691956
737.797546	595.011963
736.806274	595.346130
736.805847	595.831543
735.807983	596.258911
734.807800	597.010315
734.807312	597.784119
734.806885	598.269531
734.806763	598.573792
733.812805	598.787048
733.811462	598.922241
733.811279	599.111389
733.806396	599.233521
732.810547	599.408752
732.801086	600.246521
731.811096	600.725220
731.810974	601.772766
730.811707	602.177429
728.809998	602.324158
727.811096	602.359009
727.810730	602.728821
727.810669	602.844421
725.810364	603.093872
722.809692	603.996887
722.809265	604.482300
722.809082	604.786194
712.792175	606.796082
712.790588	607.176880
711.793274	607.379089
711.793213	607.387756
711.791687	607.868347
709.791138	609.414368
708.795776	610.373352
702.797791	610.445068
702.793396	610.907532
701.792969	611.499878
701.792786	611.728210
