47
334.782227	231.451141
331.784637	238.549515
331.782410	241.814560
329.789642	243.277496
328.797394	243.913956
328.796112	244.673004
328.793884	247.938034
327.785919	249.390594
327.772034	249.925873
326.783142	250.773407
326.781677	251.279556
326.780914	254.038437
325.779266	255.022308
323.791107	255.357956
323.781860	255.800217
323.776855	256.141418
322.789459	256.341827
322.783875	256.579712
322.778900	256.920898
321.776306	257.683380
320.776672	257.836243
319.785004	259.429443
318.787048	260.208923
316.784637	261.124268
313.791473	261.692902
313.782043	261.723267
312.782959	262.291321
312.779816	262.292175
311.789246	264.012695
311.789063	265.249573
309.786652	266.164917
306.786652	266.398926
306.785553	266.409302
305.793518	267.045746
303.790558	267.342346
303.790192	267.500305
301.788513	268.454529
301.785553	268.608398
298.788330	268.925903
298.785370	269.079742
298.777039	269.136902
298.774078	269.290741
295.777039	269.370911
295.776855	269.608246
295.773895	269.762085
292.776855	269.842255
292.773895	269.996094
