50
522.799500	390.677277
521.802124	390.853943
521.795166	391.428650
520.796692	391.443512
519.801086	391.874664
519.800720	391.887054
519.799744	393.190430
519.795776	393.547577
518.801575	394.296173
518.799500	394.458923
517.804199	394.472809
517.802124	394.635590
517.799500	394.707825
517.799133	394.816833
517.797302	395.047516
516.799133	395.065765
516.798767	395.734619
516.796692	395.897339
515.801331	395.911285
515.799255	396.074005
515.796692	396.146301
515.794434	396.485992
514.795898	396.500854
514.793823	396.663574
513.798523	397.083038
512.798889	397.132477
512.798523	397.262177
511.804321	397.270203
511.801239	397.322479
511.799988	397.784210
511.796783	397.836426
510.799988	397.963348
510.797668	398.007690
510.796783	398.015564
510.793335	398.545166
509.801483	398.708649
509.798401	398.760895
508.801483	398.887756
508.798401	398.940033
507.797668	398.963409
507.793091	398.976349
506.803345	399.087830
506.797913	399.498260
506.794800	399.550507
505.797913	399.677399
505.794800	399.729645
504.797516	399.732330
504.794434	399.784576
503.795929	399.799438
501.800751	399.923523
