108
916.803528	736.755066
915.806763	738.780090
915.806274	741.359680
915.805481	745.892944
914.804626	746.447144
914.798523	747.037170
913.806519	750.732666
913.806091	751.188416
912.806824	752.862366
912.806396	752.932373
912.801392	753.463135
911.806519	755.935120
911.806091	756.005127
911.803772	756.273621
911.803528	757.773621
910.807434	758.546814
910.803528	759.399353
910.803406	759.973389
909.807129	761.619568
909.804749	761.888000
909.803101	763.046143
909.800720	763.314575
908.803406	764.128784
908.801147	764.805969
908.799500	765.760132
907.804260	766.214844
906.807129	767.299866
906.804077	767.778931
906.801758	768.047424
905.806274	769.122681
905.804565	770.205139
905.802307	770.549194
905.799927	770.817688
904.804626	771.087524
904.804138	771.377136
904.802734	772.005005
904.800354	772.273438
903.806519	772.931396
903.804626	773.556824
903.802429	773.839844
903.801392	774.283813
902.805176	775.405945
902.800415	775.625183
901.805176	775.959167
901.804626	776.184570
901.803711	776.915771
901.801392	777.259827
900.806702	777.683472
900.805969	779.018433
900.799500	779.019775
899.807190	779.684998
899.806030	779.900879
899.804138	780.818298
898.804260	781.461853
898.804199	781.700623
898.800903	782.012878
898.799622	782.304321
897.807800	782.815430
897.804932	784.174133
896.805908	784.615295
896.805298	785.593445
896.803101	785.973938
895.803040	786.218628
895.801758	786.755066
894.805237	787.250793
894.805054	787.993347
893.807556	789.607422
892.806946	790.458130
892.803162	790.791138
892.802307	791.325439
891.805115	792.257935
891.801270	792.590942
891.800415	793.125305
889.804993	793.475220
889.803589	793.929565
889.803406	794.872559
889.801758	795.168762
888.803528	796.014343
888.801514	796.672363
887.804382	796.839478
887.802734	797.135620
887.801697	797.814209
886.802063	798.308044
886.801758	798.489624
885.802185	799.449890
883.799377	799.852112
882.803711	800.210327
881.806519	800.377319
881.804016	801.005371
881.803833	801.352112
881.802551	802.567810
881.802124	802.795105
881.800842	802.864014
880.803711	803.031067
880.802734	803.362976
880.802673	803.709656
880.801147	803.914001
880.800964	804.005798
879.802856	804.504761
879.800781	804.800964
877.797607	804.929993
876.802246	805.132507
876.799500	805.405701
875.801331	805.904602
872.807434	805.946106
871.804138	806.540649
869.805786	807.513184
864.805237	807.669739
