96
1001.795654	661.226501
1001.795227	663.026001
1000.799438	664.974426
1000.798767	666.494263
1000.794861	666.774597
999.797668	667.220154
998.799927	667.675171
998.798279	668.185364
998.796387	668.968933
997.798035	669.710205
997.797974	670.635071
996.797913	670.970581
996.797180	671.491272
995.797058	671.728027
995.791748	673.776978
994.791748	676.768372
994.788147	676.935547
993.799500	678.187073
993.796448	678.220459
993.790833	678.747070
992.797119	679.036987
992.793579	682.489014
991.795776	682.777710
991.795715	682.998169
989.798584	683.887512
989.798523	684.105042
988.796753	684.309265
988.796631	684.617920
988.794983	685.267700
987.797363	685.350220
987.795898	685.858887
987.795837	686.076416
987.795227	686.508484
987.795166	686.726013
986.798950	686.873840
986.794800	686.887695
986.794128	686.942688
986.793274	687.238892
985.796265	687.487183
985.796143	687.704712
984.795837	687.739502
984.795349	687.752991
984.795166	687.864441
984.794983	687.896729
984.794250	688.217590
984.794189	688.344421
983.798096	688.731873
983.795593	688.853699
983.795166	688.895325
983.793030	689.003052
982.796387	689.157715
982.795227	689.220154
982.793640	690.535828
981.797913	690.739197
981.797424	690.793701
980.798218	691.224365
980.795410	691.272705
979.790100	691.326050
979.790039	691.543579
978.799438	691.787415
978.798706	692.865906
978.797058	693.001648
977.799500	693.082092
977.798889	693.449951
977.795471	693.592163
976.800171	693.631958
976.799683	693.686462
976.796387	693.822510
975.800354	693.845398
975.799072	693.854187
975.795471	694.038757
975.795410	694.256287
973.800476	694.748352
973.798889	694.832703
973.798279	695.034424
973.798218	695.342651
972.799561	695.372925
972.799500	695.590454
971.798035	695.653015
970.799377	695.683289
970.799316	695.900818
969.798340	696.028259
967.800293	696.061279
966.799500	696.726257
966.796692	697.081482
965.801208	697.176636
963.802185	697.213623
963.802002	697.501160
961.802002	697.572021
961.800781	697.690369
961.796509	697.795349
960.802368	698.437134
958.801392	698.602234
957.807312	698.716614
956.802490	698.900696
955.796265	699.672546
