141
741.790833	521.444336
741.790710	521.723511
741.788452	522.312622
741.788391	522.591797
740.791748	522.720276
740.791687	522.999390
740.791260	523.471069
740.791199	528.310242
740.791138	528.589417
740.788818	529.178528
739.792175	529.586182
739.791992	529.603638
739.791199	532.137390
739.791138	532.416565
739.790649	532.919800
739.790588	533.198914
739.788757	533.284790
738.792175	534.153625
738.792053	534.432800
738.791870	535.201904
738.791748	535.481018
738.790833	535.687134
738.788696	535.801025
737.796326	538.194397
737.796143	538.913757
737.793030	539.233765
736.796509	543.801086
736.796448	545.164673
736.796387	545.443848
736.796326	545.852417
736.796204	546.131592
736.793213	546.172485
736.793091	546.451599
736.789795	546.584717
736.788147	547.665527
736.788086	547.944702
736.784973	548.264771
735.796448	548.991760
735.796387	549.270935
735.796326	549.679565
735.796204	549.958679
735.794312	550.215332
735.793091	550.278687
735.792725	550.463928
735.791992	550.804443
735.791931	551.083618
735.789490	551.471741
735.788147	551.492676
735.788086	551.740234
735.784973	552.091858
735.784790	552.779602
734.794373	553.763306
734.794312	554.010864
734.791992	554.631531
734.791931	554.910706
734.788879	554.951538
734.788818	555.230713
734.788086	555.882385
734.787720	556.023621
734.787659	557.387146
734.787476	558.074951
733.788574	558.287537
733.785461	558.607544
732.792664	558.896606
732.792603	559.341614
730.791565	559.529724
730.791504	559.808899
730.791321	560.518127
730.791260	560.759521
730.791016	561.843933
730.789246	562.938904
730.786987	564.508850
730.783936	564.569397
729.792603	565.068298
729.792419	565.121277
729.792358	565.127625
729.792297	565.773376
729.792236	566.071899
729.792175	566.078247
729.790222	566.412109
729.790161	566.584290
728.792786	566.874512
728.792725	567.153687
728.790710	568.846924
726.790344	569.199524
726.788086	570.027527
725.794006	570.061340
725.793762	570.286560
725.793701	570.766479
725.793640	571.064941
725.791626	571.168274
725.787720	573.364502
724.792175	573.603088
722.796570	574.247864
722.796387	574.602112
721.801331	575.486206
721.801086	575.854309
721.800415	575.910461
721.799927	577.056152
721.796753	577.376160
721.795288	578.115540
720.798950	578.291992
720.795837	579.274353
719.786011	579.377136
718.799622	580.411072
718.792419	581.078613
717.793213	581.102356
717.790100	581.433777
716.792969	581.537170
716.791321	582.445374
715.800293	584.019836
715.799927	584.734802
715.796143	584.759033
714.800598	585.341003
714.796387	586.100830
714.794617	586.605347
713.798950	587.291138
713.798462	587.303650
712.797913	587.456848
712.793762	587.548279
712.792236	587.586426
711.795654	587.637634
711.791931	588.978210
710.796387	589.131531
709.797058	589.185303
709.796204	589.918152
707.796448	589.966980
707.796021	590.253357
706.797119	590.393005
706.795837	590.531799
705.796936	590.785645
703.798218	590.866882
703.795532	590.878967
702.796814	591.247559
701.796692	591.526001
698.798645	591.899109
697.794128	592.062744
695.797180	592.617188
693.797729	592.966797
689.797913	593.437073
681.798157	593.726868
