72
817.812988	574.538757
817.811829	574.822815
816.812805	576.642151
815.812012	577.364807
815.811462	577.663513
815.809692	578.756104
815.808594	579.040161
814.808350	579.151489
813.812317	580.289551
812.812500	580.801880
812.811035	580.898193
812.810486	581.036316
812.809937	581.182190
811.812378	582.153809
810.811401	582.611084
809.814880	582.659973
809.814331	582.798096
809.813782	582.943970
809.810120	583.008850
808.815369	583.020996
808.813904	583.117249
808.813538	583.208130
808.813354	583.255371
808.812988	583.354004
808.812805	583.401245
807.816589	583.451538
807.815308	584.372864
806.814514	584.624695
806.814453	584.782898
805.817200	585.017090
805.816650	585.163025
805.813171	585.180664
804.816956	585.289063
804.816406	585.427185
804.815857	585.573059
803.816284	585.617981
803.811584	585.658936
803.804443	585.864502
802.813232	586.055908
802.812378	586.064636
802.811829	586.210571
802.808533	586.420166
801.813538	586.705872
801.812988	586.851807
801.810120	587.245361
800.812134	587.261841
800.809265	587.655396
799.808777	587.671143
798.813171	588.678406
795.807251	588.685059
794.805847	588.902466
794.799744	588.975708
793.810303	589.562561
790.806580	589.597351
789.805725	590.007446
778.801941	590.840637
777.802429	592.176819
776.797791	592.742188
775.804077	593.210266
775.797241	593.405396
774.806946	593.482239
774.806274	593.579773
774.803955	594.542969
773.807007	594.653320
772.803772	594.702148
772.798401	595.314758
771.802612	595.614136
770.801941	595.863953
770.794006	596.238342
769.801697	596.818420
768.804260	596.949341
767.801270	598.707336
