53
588.802246	426.876160
587.802856	428.909332
587.802246	429.052002
587.795898	430.988525
586.802856	431.733368
586.802124	434.494598
585.802124	436.670441
584.801575	437.970795
582.802734	438.011505
582.802612	438.583557
582.801758	438.616486
582.801086	438.759155
582.798645	439.347778
582.794800	440.695709
581.801758	441.440521
581.800964	444.201782
580.802490	446.202026
580.800964	446.377625
579.802002	447.502319
579.800476	447.677917
578.799988	447.843353
578.798523	448.663605
577.802490	448.800354
577.801453	449.843597
577.799988	450.019196
576.802490	450.443451
576.800964	451.143890
576.799500	451.319519
575.802002	451.743774
575.800476	451.919373
575.797546	452.305176
573.802979	452.411743
573.802490	452.674591
573.801453	454.085022
573.799988	454.260620
572.800964	455.385345
572.799500	455.560944
571.797546	456.546600
570.797058	457.846924
568.802490	457.953491
568.799255	458.525085
568.797791	458.700684
566.798401	459.237366
566.795288	460.986664
565.798035	461.291199
563.802979	461.547455
562.802490	461.728851
562.800598	462.604523
562.799255	462.609131
562.798767	462.707733
561.805786	463.100250
559.802979	464.742706
555.802246	465.107635
