85
916.804077	727.156677
916.802185	729.439575
914.806763	737.732971
914.806702	739.934021
914.805664	742.829590
913.806824	745.303650
912.808411	745.733582
912.806885	747.312073
912.806763	747.792419
912.804199	749.955688
911.808716	753.741760
910.809875	756.215759
910.795654	757.514038
909.809204	758.136780
909.807251	763.408020
909.798340	767.107117
908.807190	767.221313
908.803589	771.139282
907.803650	774.073730
907.803589	774.290771
907.801270	774.834534
907.801208	774.836487
906.805603	778.080505
906.802185	778.278809
905.804321	779.412170
905.803345	780.752869
905.803284	780.754822
903.806702	783.124512
903.806030	784.024719
903.802002	784.457153
902.806274	785.044312
902.804016	785.698792
901.805176	787.688416
900.809937	787.710083
900.805237	788.453430
900.803101	788.775452
899.807007	788.938293
899.805908	789.892578
899.805359	790.418152
899.805298	790.420105
898.807861	790.444885
898.807495	795.231323
897.811646	796.058228
897.811584	796.060181
897.808472	796.275940
895.809814	796.485413
895.808105	796.934692
895.807190	797.138245
895.806946	801.382813
895.806885	801.384766
893.809998	801.613220
893.809448	803.275024
893.807007	803.297363
892.811218	804.124268
892.811157	804.126221
891.807007	804.272095
891.806946	804.274048
890.810608	804.778320
890.807678	805.351257
889.813599	805.718201
889.811829	806.178162
889.811768	806.180115
889.807129	806.186646
888.811279	807.013550
888.811218	807.015503
887.806580	807.187256
886.810730	808.016113
883.810974	808.217285
883.808105	809.628967
882.808594	809.751770
882.804626	809.758484
880.813538	810.450562
880.813049	811.199951
878.811279	811.255798
878.811218	811.257751
877.807983	811.510010
877.807922	811.511963
877.807373	811.645081
876.808594	813.165222
875.805237	813.419495
873.809692	813.586060
873.801758	813.715210
873.800659	813.912415
871.798889	814.337646
869.800537	815.911560
