51
330.783142	196.840820
327.789825	215.218277
326.788879	215.967560
326.788330	218.165527
326.787598	219.128021
326.786102	225.030212
326.777405	225.981110
326.776672	226.943619
325.793884	228.021591
324.799622	232.731628
324.793152	234.394196
324.792969	235.098572
324.782959	237.438461
323.805176	243.326324
322.801300	243.720078
322.796844	245.454346
322.782227	245.489227
321.804626	248.445740
321.791473	250.279327
320.787598	250.821609
319.792023	251.361786
319.781860	252.171310
318.804626	252.741928
318.793884	253.857834
318.791473	254.575516
317.791473	256.481201
316.796295	259.139008
315.792419	260.276489
314.791473	260.777374
314.786285	261.381073
313.793335	262.246002
312.782593	263.407257
311.784088	263.675385
310.795197	265.498322
309.783508	266.335419
307.798889	266.442963
307.798706	266.641998
307.792236	266.805450
307.791473	267.265411
306.794617	267.779480
304.795746	267.949127
304.795197	268.210114
304.789642	268.606873
303.798340	268.724152
303.791656	269.086609
301.793335	269.551544
301.772034	269.680817
300.795380	270.031281
299.773346	271.209076
296.783142	271.262512
296.777039	272.153748
