79
770.768433	552.962280
769.768494	554.087769
767.774536	585.699463
766.776489	586.699097
766.774353	588.819641
766.767517	588.940002
766.766968	590.656067
765.768860	592.291748
764.771362	592.611572
764.767517	592.998047
764.764832	593.716797
763.774414	594.785828
763.770264	594.970947
763.766785	595.352478
762.768433	596.129822
762.768066	596.816223
761.776917	597.454468
761.776550	598.140930
761.765015	598.235168
761.763977	598.241272
760.778076	598.402893
760.773621	599.310364
760.772766	600.709351
760.765930	601.546936
759.774719	602.345032
758.771484	602.371094
758.770630	603.770081
758.766785	604.678711
758.766418	605.365112
757.772583	605.405762
757.768677	606.314392
757.768311	607.000793
756.764648	607.739441
756.764282	608.425842
755.766174	610.061523
754.760925	610.134338
753.765381	611.100159
753.764893	611.900574
753.761047	613.027649
751.762939	613.164063
751.760071	614.224182
751.759705	614.910645
749.768677	617.947815
748.767944	618.521118
748.767334	618.654114
746.769714	618.962708
746.769104	619.095703
746.768677	619.782166
745.768677	619.956604
745.767944	620.355469
745.767334	620.488403
745.766663	620.825378
744.771851	621.117249
744.771179	621.250244
743.771545	621.499146
743.770447	621.823547
743.769836	621.956543
741.772217	622.265198
741.771851	622.951599
741.771179	623.084595
740.771851	623.126099
740.771545	623.190430
740.771179	623.259033
740.770935	623.323364
740.770447	623.657898
740.769836	623.790894
740.769165	624.127808
739.769165	624.302307
739.768860	624.366638
738.773132	625.028687
738.772766	625.989197
737.771362	626.695496
737.770081	627.165405
736.770081	627.339844
733.771790	627.722534
729.770752	628.048523
722.761963	628.126953
721.761658	628.365723
719.767395	628.394653
