78
1014.803833	708.108398
1013.804321	724.247437
1011.806702	724.864868
1011.805237	731.682190
1011.800659	734.157532
1010.805176	735.280640
1009.805237	735.453003
1008.802002	741.974487
1006.808533	744.516357
1005.806946	744.830078
1005.802124	748.878906
1003.808533	749.114563
1003.804443	751.418579
1002.814697	755.373047
1002.814514	757.237854
1002.814148	760.376831
1000.809082	764.240723
999.809265	767.140808
998.817749	776.188293
994.803406	778.825989
993.807434	779.594360
992.808167	781.701294
990.804993	782.345947
990.801575	782.734436
989.808899	785.545105
986.805298	785.547607
985.808105	786.794800
985.804382	788.225891
982.799133	788.299744
981.802002	789.087769
980.808167	789.620850
974.808044	791.575562
970.802795	791.993103
969.810669	792.778992
969.805359	792.844971
967.812073	792.997742
967.811340	793.574890
967.811218	793.578491
966.808350	793.841431
965.795959	795.279175
963.802185	796.019409
963.797668	796.622070
962.798767	797.389709
962.798218	797.620850
960.802490	798.604370
958.797974	798.708740
958.797302	799.288574
957.800171	799.529053
957.799194	799.841064
956.800537	800.931702
956.799561	801.001831
954.798889	801.593567
953.804993	802.166016
953.802490	802.617737
952.805542	803.164856
951.801880	803.242737
950.804810	803.363037
950.804077	803.702637
950.803040	804.136902
949.802795	804.392273
949.796387	804.608643
948.798706	804.847778
947.798828	804.863159
946.797485	805.860596
943.789307	806.147644
942.794678	808.967773
940.794128	809.248962
940.790161	809.475281
938.794434	810.217651
936.795410	811.163635
936.794983	811.236816
936.792542	811.384460
933.795227	811.446228
933.791992	811.449890
933.791931	811.747559
933.791260	811.859192
928.793884	811.874817
928.792786	812.089539
