162
683.777161	459.590363
682.774658	462.617706
681.778076	467.195251
681.777649	468.205627
681.777100	472.186279
681.777039	476.736694
680.782166	479.558746
680.776367	479.656921
680.775879	480.297394
679.779419	485.481476
679.778442	485.911102
679.778198	486.758392
679.778015	487.137299
678.784607	490.424561
678.784424	491.806793
678.781982	496.705109
678.776245	496.794403
677.781799	498.028442
677.780518	498.390228
677.779724	504.393127
677.777649	505.487457
676.783081	506.869720
676.782166	511.037323
676.781555	511.043976
676.781311	511.882416
675.780518	513.359375
675.780151	515.667480
674.780273	516.008362
674.778748	517.278076
674.778137	517.878052
674.777954	518.725342
673.781311	519.751587
673.778015	520.570068
673.777344	521.910400
673.776733	522.510498
672.778381	523.153137
672.778137	523.814575
671.784668	524.107727
671.784302	525.860168
671.784119	528.803101
671.781555	529.968262
670.779236	530.627136
670.779114	533.261230
669.779175	535.757568
669.775757	537.173889
668.777710	538.125732
667.781067	539.367981
667.780640	539.879089
667.780212	539.998657
667.780151	540.183411
667.780090	541.380920
667.779724	542.033508
666.778076	542.812805
666.778015	544.444458
666.777649	545.120911
664.778137	546.944519
664.777771	547.620911
664.771423	548.727112
663.778076	548.727966
663.777832	548.988159
663.777771	549.233887
663.776489	550.060547
663.773987	550.116028
663.772217	550.686218
663.770081	551.807129
661.778381	552.240479
661.776672	552.560547
661.774170	552.615967
661.772400	553.186218
661.769470	553.580933
660.775330	554.225464
660.773560	554.267639
660.770813	554.756653
660.769348	554.960327
659.781250	555.040894
659.781189	555.286682
659.779907	556.113342
659.777405	556.168823
659.777161	556.792786
659.773560	557.859924
658.774841	557.950989
657.782593	558.189941
657.782227	558.866455
657.781433	559.270386
657.777161	559.883850
657.776733	561.190491
656.778381	561.673279
655.781555	561.770386
655.777344	562.383850
655.776917	563.690491
654.780273	564.218445
653.789063	564.515869
653.781616	564.985046
653.779236	566.948914
653.778870	567.625366
653.778687	567.885559
653.778564	568.131348
650.781311	568.168518
650.780518	569.268433
649.783936	569.348206
649.783325	569.405518
649.782532	571.211365
649.781921	571.743530
648.783569	571.972046
647.782532	573.200256
647.782349	573.929382
647.782104	573.998108
647.781982	574.440430
647.780457	574.505920
646.780884	574.658691
646.780823	574.904541
646.777466	574.942749
645.782166	576.940430
644.779053	577.218140
644.778809	577.478333
644.778748	577.724121
644.775391	577.762329
643.781128	577.774658
643.780884	578.034851
643.780823	578.280640
643.777466	578.318848
642.783691	578.366943
642.783325	578.878052
642.775635	578.889343
641.785095	579.177734
641.781128	579.308716
641.780884	579.568909
641.780823	579.814636
641.777466	579.852905
641.775330	580.032227
640.780518	580.223328
640.780090	580.324463
640.777405	580.588745
640.777039	580.629639
640.776672	580.801758
640.773315	580.839966
639.784607	581.448120
639.776123	581.719055
639.774353	581.864929
639.774170	581.941467
639.772095	581.953979
638.784058	582.015686
638.779907	582.298828
638.779053	582.302429
638.776978	582.421448
638.776367	583.047241
637.778442	583.603760
637.777710	583.816772
637.774353	583.855042
636.779602	583.994507
636.778564	584.524048
636.776489	584.643066
636.773682	584.681335
635.781189	585.080566
635.779114	585.199585
635.775757	585.237793
633.779846	586.520630
633.778564	586.733582
631.778564	586.961975
629.778564	587.342834
628.780396	587.943420
627.778809	588.371887
