100
776.804443	486.951538
775.805237	488.353973
775.804382	489.770508
775.800720	489.770752
775.800293	489.994568
775.799805	490.202667
775.796814	493.490753
773.801697	495.666412
772.800171	496.598236
772.799500	497.004547
771.801697	497.389008
771.801025	498.313110
771.798950	498.323395
771.797119	498.458649
770.813232	498.460388
770.803528	500.944580
770.803101	501.168396
769.803528	504.889648
767.809326	504.903351
767.800842	505.585022
767.800720	507.360168
767.800354	507.464661
766.801636	508.234497
766.800842	508.294952
766.800415	508.434937
765.806641	508.683380
765.804565	508.764343
765.804199	510.269684
765.804138	510.389008
765.803772	510.493500
764.807495	510.521545
764.805237	510.752533
764.804871	511.019226
764.802917	511.087067
763.804504	511.714447
762.807129	512.207214
762.806763	512.311707
762.804016	513.165405
762.803650	513.269897
761.807312	513.297974
761.805115	513.528931
761.804749	513.795654
761.802734	513.863464
760.808960	513.895203
760.804749	514.386353
760.804382	514.490845
759.807861	515.047913
759.806030	515.060913
759.803711	515.067078
758.808716	516.368958
757.814270	516.903809
757.812134	519.326782
756.814026	519.610168
756.812012	519.895996
756.810425	519.973633
755.810730	520.103455
754.814026	520.258362
754.812622	520.279785
754.811340	520.302124
753.818970	520.431091
753.816101	520.924805
753.815613	521.069031
753.810303	521.370972
752.818787	521.737366
751.817200	521.841858
751.811035	522.285156
751.805054	522.899902
750.804077	523.153748
749.815857	523.432983
749.801270	523.459778
748.803040	523.581421
747.813904	524.070313
746.815186	524.200562
746.811401	524.466309
746.810364	524.775940
746.806152	525.471313
745.810791	525.512939
744.813354	526.155334
742.816833	526.243530
742.813782	526.253906
741.816223	526.351318
741.814880	526.374878
741.813660	527.068115
740.814148	527.276611
740.813538	527.327515
739.812012	527.508179
738.815430	527.585693
738.808899	527.674438
738.807678	527.892212
737.818420	528.421631
737.809509	528.447876
736.818298	528.990845
734.815918	529.059082
734.814270	529.075012
733.821045	529.337769
733.820068	529.597534
733.815796	529.917053
730.820313	529.977112
727.810913	530.181702
726.817993	530.260620
