58
1012.798279	699.099670
1011.809143	717.531555
1011.807983	720.201477
1011.807495	724.567017
1010.808533	729.748779
1010.807800	729.910889
1009.814453	730.222046
1009.812988	734.744812
1007.812988	737.636536
1006.811218	740.200256
1006.810242	742.779846
1006.807312	742.815247
1006.807007	743.153015
1006.804871	746.161377
1003.810730	748.948792
1002.813049	750.156067
1000.811035	750.330688
999.810913	753.847656
996.801819	756.308105
993.810974	761.626160
990.808350	767.728088
989.808655	767.885437
988.807617	769.465027
987.807495	769.715759
986.812134	772.001038
986.805237	773.835938
985.808411	776.742065
983.806824	778.178528
982.806580	778.257874
981.804077	779.209656
980.809631	779.286255
979.792786	781.263367
978.795349	782.718262
978.793823	782.808594
977.800354	784.014282
977.799500	788.933228
973.803711	789.938477
972.807922	790.279297
971.802856	790.542297
971.799500	791.643066
970.804871	795.717041
967.807556	797.125977
966.807556	797.366577
965.808167	799.599976
964.810181	799.742920
960.815796	799.931335
960.814331	800.666565
959.810791	801.500549
958.806763	801.625977
957.805420	802.295532
956.808655	803.680664
956.807922	804.724731
954.806396	804.958984
950.805481	805.083496
950.804932	805.564636
949.808167	805.608032
944.800903	805.853943
942.812927	806.220825
