61
558.763855	324.573975
558.763184	326.479095
558.762939	330.316071
558.761963	331.944611
558.748901	338.614868
557.750977	339.185791
556.751465	347.679871
554.757019	365.967926
553.763062	375.115051
549.760986	375.962311
547.765442	377.490540
547.762085	377.518799
547.759888	377.672577
546.762329	379.469086
546.759033	379.613800
545.767273	386.253906
542.765564	390.474915
541.766174	393.576233
540.769165	394.017853
539.765198	397.095642
537.765076	397.156219
537.764709	397.522461
537.764465	398.184357
537.763733	398.870911
536.768738	399.324127
536.766907	399.413147
536.765320	399.433746
536.765076	399.956177
536.764709	400.322388
535.769409	400.497375
535.764099	400.754639
535.762695	402.390320
533.766418	405.071136
532.762573	406.580353
531.764465	407.687744
530.766296	407.842194
529.762085	408.477600
528.761841	408.925842
527.762695	409.289703
526.760742	409.915100
525.760010	410.261108
524.761597	410.533417
524.757874	411.393555
522.759521	411.510132
522.757629	412.249207
521.759888	412.518860
521.759277	412.521515
521.755310	413.465240
520.756775	414.457458
519.759033	414.727081
519.758423	414.729736
518.754822	415.362488
517.758301	415.635590
517.756287	415.706451
517.753967	415.793762
515.756287	415.908600
513.756531	416.156311
513.756409	416.281067
513.755432	416.319977
512.756287	417.019928
510.756775	417.477722
