122
759.757568	530.651978
759.757141	538.047119
759.756592	538.352051
759.756104	539.372864
758.763855	542.236938
758.763550	565.864807
758.763123	573.260010
758.759399	574.841431
758.757019	575.280640
757.765686	578.151855
757.763184	581.357788
757.760376	582.136169
757.759460	582.939209
757.757141	583.378418
756.763733	583.775635
756.763184	583.849243
756.761841	585.014648
756.761169	587.739685
756.759338	588.220581
755.762573	588.681580
755.762207	590.135803
755.759827	590.638428
754.765259	592.901978
754.764465	594.977966
753.763123	596.388062
753.761047	596.543152
753.760803	596.635742
753.760010	598.711792
752.764771	600.622437
752.763306	601.383850
752.761475	601.864746
751.766174	603.300537
751.764771	603.364075
751.763855	603.801758
751.762451	603.821411
751.762024	604.282593
750.767456	605.297852
750.764954	606.780640
750.763794	606.879272
750.762695	607.238037
749.766541	608.283630
749.765381	611.113647
749.763977	611.875061
749.762146	612.355896
748.763855	613.064758
747.769409	615.121887
747.768616	615.834229
747.765625	617.271790
747.763306	617.729187
746.766968	618.491028
746.763855	618.663452
746.763306	620.220703
745.770569	620.468933
745.769714	620.499390
745.765686	621.763306
745.763428	622.220703
744.767944	622.356873
744.767273	622.793152
744.767029	622.982544
744.764954	623.250549
744.757568	623.489929
743.771729	625.134094
743.759033	625.270203
742.769104	627.296143
741.772461	627.413574
741.769775	627.442200
741.769714	627.696716
741.765015	628.776611
741.759644	629.311707
740.767090	629.858826
740.761719	630.393860
739.762390	630.539917
739.761780	630.974365
739.761230	631.128052
739.760742	631.251831
738.770081	631.557373
738.763855	632.056519
738.762817	632.334045
737.766174	632.451416
737.763489	632.480042
736.782593	632.587830
736.768066	634.119995
735.781189	637.003418
735.778992	639.110840
734.784058	640.212341
734.780579	640.979309
733.783264	643.079041
733.779785	643.846069
732.781982	644.299988
732.779541	645.416077
732.776733	646.360229
730.777771	646.629456
730.776062	646.670715
730.775574	647.360901
729.780945	647.455627
729.773987	648.211365
729.773865	649.611633
729.773132	649.938538
728.771179	652.258301
728.769714	652.299438
727.773132	652.607117
727.771912	653.761902
727.771179	654.088806
726.769165	656.861084
726.767700	656.902283
726.767639	657.027893
725.769531	657.957825
725.763184	658.108032
723.769043	659.135742
720.764648	660.004639
718.768677	660.622314
716.764221	661.507813
713.767212	661.763489
712.773682	661.790710
712.772888	662.097351
712.771362	662.278687
712.768982	662.437927
712.768433	662.531921
712.766907	662.713318
707.773804	663.758911
707.770142	663.886841
707.769897	664.386292
