79
755.806580	579.104919
754.810974	579.769104
754.810669	580.800720
754.810425	581.295532
754.809082	581.400879
754.808899	581.822083
753.809875	582.499329
753.809326	582.752197
753.808594	583.286865
753.807678	583.400696
753.804993	583.408081
753.804749	583.829285
752.816223	585.107178
752.815979	585.601929
752.808289	585.814453
752.804199	586.113037
752.803528	587.158386
751.816589	587.358032
751.816345	587.578979
751.816162	588.073730
751.816101	588.610596
751.815857	589.105408
751.815613	589.526611
751.805908	589.799438
751.805603	590.846375
751.805359	591.530579
750.805420	592.300964
749.809998	594.117371
749.809937	594.923950
749.809692	595.148987
749.809387	595.848511
749.805237	596.195862
748.809204	596.436646
748.809021	596.474121
747.813477	598.206726
747.809387	598.418762
747.809082	598.671204
747.808899	598.896301
747.806641	599.056335
747.806458	599.285828
746.812744	600.578247
746.805542	600.974487
746.804504	601.142029
745.807007	601.713562
744.812439	603.396545
744.812195	603.626038
743.811768	603.775024
743.811584	604.000122
742.810242	604.161316
742.809082	604.330139
742.805176	604.504822
741.812134	604.750549
741.809021	604.754211
741.808167	605.381714
740.806152	606.461121
740.801941	606.546936
739.808472	608.401855
738.803772	608.439941
737.809021	609.044556
737.803467	609.050964
736.809326	609.160522
736.809082	609.913696
736.809021	610.238770
736.808716	610.572205
736.808472	610.797241
735.810608	610.913879
735.810059	611.305542
735.809998	611.615479
735.809692	611.963989
735.807312	612.031677
734.809875	612.216431
733.808838	612.312561
733.808655	614.065002
730.805542	614.495178
730.803711	614.636292
723.810730	615.404297
691.797974	615.494873
690.789856	615.957886
689.802002	616.818542
