58
507.790253	346.920380
507.789886	347.302032
506.784332	349.259247
506.783936	349.640930
505.787537	351.778320
505.787170	352.160004
503.787415	352.628754
502.792847	355.149170
502.792480	355.154999
502.792084	357.490997
500.798523	358.927185
500.792603	360.686951
499.792603	361.550232
498.795563	362.041046
497.794067	362.238129
496.797028	362.728943
495.794434	362.769806
494.796539	364.077759
493.798157	364.239227
493.793579	364.609344
492.798767	364.826141
492.786804	364.931824
491.801727	365.316956
491.800232	365.632874
491.799011	365.882629
490.800873	365.999542
489.798645	366.248932
488.800507	366.327148
488.800110	366.332977
488.798401	366.844360
487.804810	366.931305
487.802460	367.651215
486.804321	367.780640
486.801605	368.017761
485.803467	368.095947
484.800751	368.200867
484.799377	368.314423
483.801605	368.513824
483.799500	368.705200
482.803589	369.512054
481.800751	369.777039
479.816162	369.846588
479.813965	369.915466
479.812469	369.998047
478.811615	370.313385
477.800995	370.322662
476.802948	370.458679
476.800385	370.519196
474.808533	370.544800
473.809021	370.546783
472.802216	370.552887
472.801971	370.641815
471.802460	370.651306
470.804199	370.730743
470.801849	370.847839
469.803589	370.927277
468.804077	370.929260
467.803467	370.986725
