87
566.823059	380.385742
566.818787	380.416779
566.817505	381.508942
565.818298	381.807159
565.817505	382.103790
565.803833	385.805573
563.826050	385.883026
563.822571	387.366974
562.826050	387.930725
562.818909	388.975433
560.822205	390.268677
560.813965	390.549896
559.819397	392.467712
558.823608	393.031219
558.819031	393.091156
558.810974	394.753632
557.820740	395.086243
557.816772	395.167084
557.810120	395.281982
557.809021	395.411835
556.820618	395.815704
556.816650	395.896576
555.816650	395.977478
555.816406	396.286560
554.820496	396.562653
554.819885	396.585602
554.819397	396.608917
554.816528	396.706940
554.816040	396.992676
554.810608	397.258087
553.818054	397.267303
553.817627	397.310699
553.813354	397.741455
553.808899	397.939636
552.814575	398.262299
552.811462	398.438202
551.819519	398.666077
551.813843	398.973114
550.815674	399.352600
550.815552	399.385101
550.813721	399.702576
549.810242	400.262360
548.812195	400.465088
548.811218	400.512665
547.819153	401.026001
546.820129	401.033936
546.820007	401.178650
546.818909	401.247223
546.810242	401.717224
545.814331	401.876160
545.812195	401.919952
545.810242	401.961792
544.811951	402.141174
543.821350	402.419861
543.818420	402.441132
542.822205	402.572510
542.821106	402.641083
542.818176	402.662354
541.821838	402.798187
539.819763	402.909363
539.819641	402.966644
539.814331	403.097809
538.821838	403.117432
538.819519	403.130585
538.818176	403.229187
538.818054	403.309662
538.816284	403.546692
537.815186	403.574066
537.811096	403.663910
536.817505	403.685455
536.815186	403.734772
536.814819	403.799744
535.821594	403.822968
535.819031	403.866150
535.817261	403.906677
535.816040	403.975891
534.818665	404.091827
532.814331	404.094116
532.809998	404.547760
530.813843	404.839844
528.807556	404.928650
527.804443	405.094177
525.812195	405.112000
525.809631	405.156799
525.808289	405.386261
523.809998	405.464264
523.806885	405.497131
