87
372.769440	196.905197
372.764069	196.936981
371.783508	214.112869
370.782776	214.949982
370.782593	215.812912
370.781494	216.711151
369.790741	217.249603
369.786285	219.660965
368.788696	219.847885
368.785553	220.498093
368.785370	221.361023
367.787048	221.942490
367.786469	223.232162
367.785187	223.487747
366.787598	223.770660
366.785553	224.932220
366.785370	225.406296
366.783142	226.182022
366.779633	226.459061
365.785370	227.058929
365.785004	227.494308
364.792969	228.637924
364.785553	228.977478
364.784088	229.194366
364.782043	230.008804
364.778503	230.285843
363.792603	230.725937
363.785187	231.065506
363.782227	231.927353
363.778717	232.204391
363.772766	237.154282
362.772034	239.371490
361.780365	240.385880
360.779633	242.603088
359.782227	243.068756
359.778717	243.942505
359.778137	244.531021
358.780365	244.884613
357.785919	245.003571
357.782959	245.350266
357.780914	245.765289
357.780548	247.694351
356.767975	249.425171
355.784821	249.569672
355.767792	250.133057
354.771667	250.375809
353.785004	251.174805
353.778137	252.100937
353.761841	252.756165
352.768890	252.771820
351.787415	254.338120
351.778900	254.382446
350.788513	255.614853
349.788147	256.619629
349.775360	257.934204
347.790009	258.017548
346.785553	260.571808
345.786285	260.692993
344.787415	261.969727
342.790375	262.432739
341.791473	263.709473
340.791473	263.811157
336.772034	263.892181
336.771667	264.074432
335.792236	264.268585
334.783325	264.409576
334.775177	264.562378
334.758148	264.566437
334.757965	265.666138
333.765747	266.352539
332.769257	266.765015
332.768707	266.817383
332.761292	267.032440
331.780731	267.205963
330.770935	267.242188
330.763519	267.457245
329.784088	267.833160
329.780365	268.197632
328.770935	269.187439
327.772034	270.000732
327.769806	270.038361
325.774261	270.425537
323.790192	270.571106
323.781097	271.215118
322.784271	271.754608
320.786469	272.179413
316.782227	272.567200
