72
740.789185	493.341614
739.794006	496.421967
739.793030	498.053284
737.794739	499.703491
737.794617	500.751740
737.794006	501.321289
736.800110	507.336029
736.794189	508.885071
734.798218	509.335663
734.798157	509.510895
734.797791	510.079926
734.793701	510.502747
733.802979	511.327057
732.797852	511.372070
732.792969	511.732391
731.802979	512.500610
731.802429	512.524231
731.796753	512.524902
730.802490	514.608032
730.799988	514.774292
729.805298	514.782410
729.805176	515.065308
729.798706	515.122253
729.797241	515.359680
728.800354	515.642151
728.799622	515.653259
727.805359	516.058350
727.804077	516.093140
727.799744	517.982422
727.799011	517.993591
727.796387	519.865601
726.797058	519.962524
726.796570	522.085876
725.798584	522.925049
724.799377	523.465088
723.804382	523.643860
723.798706	523.686157
722.802856	523.964355
721.804138	524.644958
719.803894	524.774597
719.798035	524.884583
718.796692	525.038452
718.795715	525.257385
717.803589	525.336060
716.805481	525.344666
716.804565	526.148315
716.801941	526.283386
715.800537	526.437317
713.804443	526.479065
713.802673	526.569702
713.802307	526.577148
713.801575	526.600708
713.799011	526.664734
712.805725	526.756531
712.803955	526.843506
712.803345	527.017639
712.801758	527.030762
712.801392	527.038269
712.800842	527.258606
711.804443	527.623535
710.803772	527.844604
709.801025	527.937195
708.800903	527.999634
707.803711	528.080444
707.802979	528.147339
706.803040	528.301514
704.806580	528.402588
704.801453	528.498718
703.805908	528.623657
701.803772	528.688660
700.802856	528.847656
694.803345	528.999451
