117
767.772217	553.957520
766.773621	564.839661
765.776672	566.261169
765.773560	567.331116
765.771790	573.704468
765.770569	574.144531
764.778442	575.593140
764.776306	577.112732
764.774719	577.828857
764.773193	578.182678
763.778137	579.718506
763.778076	586.444641
762.781128	587.866211
762.777771	590.570007
761.779236	591.018982
761.775269	591.572388
760.780212	593.200012
760.779175	593.510498
760.777344	593.637878
760.776794	599.823181
759.779846	601.244751
759.776794	602.314758
759.776489	603.948547
758.778198	604.452393
758.776489	606.440125
757.779480	607.861633
757.778015	608.577759
756.778992	609.070068
756.776062	609.507935
756.775757	611.141785
755.775757	613.633301
754.772461	614.955200
754.771912	616.080505
753.772461	617.446716
752.769897	617.844482
752.769775	619.478333
751.770203	620.844543
750.775208	623.210449
750.772095	624.399536
749.774841	625.187805
749.774170	625.229614
749.768860	626.456970
748.770874	627.596619
748.770447	629.160828
747.774658	630.967468
746.765808	631.698364
745.768066	632.780701
743.776245	633.975403
743.773193	634.413818
742.776611	635.159912
741.775452	635.696045
741.771057	635.981140
740.779114	637.153809
740.774841	637.741516
740.764282	638.361450
739.778687	638.779419
739.778442	638.949097
739.778198	639.015015
739.774963	639.199280
739.773926	639.602722
738.779785	640.037048
738.777771	640.994629
738.777649	641.060486
737.779114	642.082458
737.777100	642.686035
737.775024	642.770142
736.774719	643.943665
735.774597	644.692078
734.781128	645.267273
734.780884	645.437012
734.780640	645.502869
734.775879	645.529846
734.773682	646.553284
733.780212	647.128479
733.780029	647.298218
733.775269	647.575317
733.770752	647.978760
732.781311	648.386108
732.778992	648.487305
732.778748	648.553162
732.776123	648.980286
732.774353	649.436523
731.781799	649.563416
731.780273	649.575195
731.778320	650.178772
731.778076	650.348511
731.775269	650.841492
730.781982	651.668335
729.785156	652.386536
729.784729	653.260315
728.782715	653.467896
727.774170	654.629944
727.771179	655.328064
726.774170	655.504272
726.773254	656.491150
726.769348	656.597778
725.772156	656.857971
725.770325	658.063538
724.771240	658.237366
724.769348	658.313904
723.771240	659.079163
722.771240	659.953430
719.767639	660.392212
718.778320	661.662598
717.780151	662.372803
717.778137	662.711548
717.769531	663.451599
716.782349	663.886658
716.779785	664.197144
716.769531	664.325867
715.782227	664.935608
715.781982	665.710999
713.782104	666.914673
711.778564	667.233582
710.779785	667.317566
706.783997	667.424927
703.786987	667.437744
