77
543.754089	391.166748
543.753235	391.356812
542.748291	397.597809
542.747925	404.585968
542.744934	405.172119
542.744080	405.362183
541.752075	409.362823
540.750732	410.242279
540.749878	410.432343
539.754944	415.019135
539.754089	415.209198
537.748169	419.400848
537.746277	426.429749
535.752075	431.499908
531.752991	434.119080
531.750000	435.012146
531.749146	435.202209
530.747559	435.293732
530.746643	435.483795
528.749023	436.038696
528.748169	436.228790
527.757385	437.100800
527.756531	437.290863
527.754089	437.292572
526.749878	440.177338
524.751709	442.633606
524.750854	442.823669
523.751343	443.652466
523.750488	443.842529
523.747803	445.868256
520.752197	447.392181
519.751099	447.606720
519.750244	447.796783
518.750244	447.847931
518.748169	448.655731
518.747314	448.845795
517.750854	451.045654
517.749756	451.201233
517.748291	451.693909
516.748291	451.721069
516.747009	452.338776
516.746155	452.528839
515.750977	453.231934
515.749878	453.387512
515.746399	454.538330
515.745300	454.693878
515.742493	455.222748
513.747437	455.315430
513.746521	455.505493
513.745422	455.661072
512.751953	455.740540
512.750854	455.896118
512.750732	457.231812
512.749878	457.421875
512.748779	457.577454
511.748383	458.032288
511.747528	458.222321
511.744446	458.315430
511.743347	458.471008
510.752350	458.925415
510.747772	460.231812
510.746674	460.387390
507.750366	460.407379
507.741974	460.427094
507.740875	460.582642
506.748779	460.908966
506.747894	461.099030
506.743073	461.630737
506.741974	461.786316
505.750977	462.240753
505.746429	463.547150
505.745300	463.702728
499.754944	463.789490
499.753082	464.158081
499.752228	464.348145
497.743225	464.500061
497.742096	464.655609
