124
406.799622	295.458771
406.798523	296.706451
406.795441	309.020599
406.794800	309.858215
406.793335	310.652252
406.790741	310.725037
406.789246	311.519073
405.799988	311.917358
405.799377	312.754974
405.798401	313.096954
405.797913	313.549011
405.796906	313.890991
405.794312	313.963745
405.793823	314.415802
405.792847	314.757782
404.803711	315.141083
404.802704	315.483063
404.801605	315.574341
404.801361	315.798767
404.800629	315.916321
404.800385	316.140747
404.800110	316.368378
404.799133	316.710358
404.791962	316.737732
404.791840	317.060425
404.790863	317.402374
404.785431	318.740570
403.792969	318.743286
403.790009	318.945465
403.789001	319.287445
403.788513	319.739502
403.787537	320.081482
402.808014	320.238770
402.805420	320.311523
402.804443	320.653503
402.803955	321.105560
402.802948	321.447540
402.799744	321.789368
401.813812	321.830811
401.812836	322.172791
401.811737	322.264099
401.811493	322.488525
401.810730	322.606079
401.810486	322.830505
401.810242	323.058136
401.809265	323.400116
401.804443	323.472748
401.804199	323.697174
401.803467	323.814728
401.803223	324.039154
401.802948	324.266785
401.801971	324.608765
400.808655	324.670746
400.807648	325.012726
400.804565	325.247192
400.803589	325.589172
400.799377	325.704742
400.798157	328.083710
400.797516	328.921295
400.796051	329.715363
400.793457	329.788147
400.791962	330.582184
399.804199	333.014679
399.803589	335.081818
399.802582	335.156769
398.803955	336.631836
398.803345	337.021210
398.803101	338.251556
398.802460	339.089172
398.801483	339.164154
397.803467	339.801605
397.802826	340.639191
397.802216	341.028534
396.798889	341.135498
396.798279	341.973083
396.797668	342.362427
395.801483	342.364868
395.801239	342.503204
395.799744	343.297241
395.795685	343.487885
394.804932	343.594757
394.803345	343.844116
394.801849	344.638153
394.795197	344.792938
393.806793	345.037476
393.805939	345.139893
393.804077	345.255554
393.802826	345.581573
393.801849	345.656952
393.801361	346.375610
393.799622	346.632599
392.802216	347.140594
392.800751	347.934631
391.802216	347.989227
391.802094	348.119049
391.801483	348.166565
391.800385	348.261322
391.799744	349.098938
391.797516	349.130676
390.796295	349.469513
389.812469	350.059753
389.809753	350.277893
389.805176	350.322845
389.804565	350.870911
389.803711	350.973328
389.801849	351.088989
388.811981	351.362671
388.811859	351.618774
388.805817	352.314270
388.803955	352.429932
387.793945	352.491943
387.793335	353.329529
386.798889	353.422302
385.800385	353.621094
385.799377	353.715881
385.798767	354.553467
384.806915	354.755463
383.803345	355.056671
381.807281	355.124847
381.804077	355.164215
381.802826	355.466034
381.802216	356.303650
379.794800	356.343750
378.803467	356.520905
